1540.3100000000	0.0000297304
1540.3200000000	0.0000243022
1540.3300000000	0.0000228570
1540.3400000000	0.0000244027
1540.3500000000	0.0000262025
1540.3600000000	0.0000311434
1540.3700000000	0.0000389269
1540.3800000000	0.0000440778
1540.3900000000	0.0000444848
1540.4000000000	0.0000429550
1540.4100000000	0.0000408765
1540.4200000000	0.0000349168
1540.4300000000	0.0000269353
1540.4400000000	0.0000214835
1540.4500000000	0.0000187903
1540.4600000000	0.0000187455
1540.4700000000	0.0000219189
1540.4800000000	0.0000282661
1540.4900000000	0.0000343532
1540.5000000000	0.0000373110
1540.5100000000	0.0000393658
1540.5200000000	0.0000410028
1540.5300000000	0.0000404651
1540.5400000000	0.0000367674
1540.5500000000	0.0000314762
1540.5600000000	0.0000252186
1540.5700000000	0.0000198997
1540.5800000000	0.0000154667
1540.5900000000	0.0000130421
1540.6000000000	0.0000123254
1540.6100000000	0.0000124526
1540.6200000000	0.0000152674
1540.6300000000	0.0000212266
1540.6400000000	0.0000269126
1540.6500000000	0.0000318800
1540.6600000000	0.0000379778
1540.6700000000	0.0000422677
1540.6800000000	0.0000430012
1540.6900000000	0.0000406988
1540.7000000000	0.0000378977
1540.7100000000	0.0000349866
1540.7200000000	0.0000297255
1540.7300000000	0.0000231985
1540.7400000000	0.0000198848
1540.7500000000	0.0000205309
1540.7600000000	0.0000238418
1540.7700000000	0.0000294491
1540.7800000000	0.0000352489
1540.7900000000	0.0000408780
1540.8000000000	0.0000438855
1540.8100000000	0.0000452281
1540.8200000000	0.0000439003
1540.8300000000	0.0000379597
1540.8400000000	0.0000316354
1540.8500000000	0.0000263140
1540.8600000000	0.0000214973
1540.8700000000	0.0000185725
1540.8800000000	0.0000193349
1540.8900000000	0.0000233558
1540.9000000000	0.0000277948
1540.9100000000	0.0000327007
1540.9200000000	0.0000371918
1540.9300000000	0.0000386827
1540.9400000000	0.0000386808
1540.9500000000	0.0000365236
1540.9600000000	0.0000319696
1540.9700000000	0.0000262434
1540.9800000000	0.0000205699
1540.9900000000	0.0000179483
1541.0000000000	0.0000183116
1541.0100000000	0.0000202263
1541.0200000000	0.0000234155
1541.0300000000	0.0000287156
1541.0400000000	0.0000345738
1541.0500000000	0.0000404572
1541.0600000000	0.0000460671
1541.0700000000	0.0000484063
1541.0800000000	0.0000467615
1541.0900000000	0.0000438883
1541.1000000000	0.0000407844
1541.1100000000	0.0000370732
1541.1200000000	0.0000310727
1541.1300000000	0.0000247070
1541.1400000000	0.0000211567
1541.1500000000	0.0000194666
1541.1600000000	0.0000182465
1541.1700000000	0.0000196189
1541.1800000000	0.0000264113
1541.1900000000	0.0000348237
1541.2000000000	0.0000396217
1541.2100000000	0.0000429806
1541.2200000000	0.0000462898
1541.2300000000	0.0000457681
1541.2400000000	0.0000387865
1541.2500000000	0.0000305988
1541.2600000000	0.0000246040
1541.2700000000	0.0000186363
1541.2800000000	0.0000155506
1541.2900000000	0.0000166835
1541.3000000000	0.0000206668
1541.3100000000	0.0000254621
1541.3200000000	0.0000326819
1541.3300000000	0.0000394967
1541.3400000000	0.0000411907
1541.3500000000	0.0000406287
1541.3600000000	0.0000402858
1541.3700000000	0.0000361981
1541.3800000000	0.0000295925
1541.3900000000	0.0000249623
1541.4000000000	0.0000223061
1541.4100000000	0.0000211531
1541.4200000000	0.0000230048
1541.4300000000	0.0000274111
1541.4400000000	0.0000330765
1541.4500000000	0.0000381186
1541.4600000000	0.0000427866
1541.4700000000	0.0000460596
1541.4800000000	0.0000458808
1541.4900000000	0.0000415042
1541.5000000000	0.0000349466
1541.5100000000	0.0000301183
1541.5200000000	0.0000247325
1541.5300000000	0.0000198946
1541.5400000000	0.0000168386
1541.5500000000	0.0000166229
1541.5600000000	0.0000188215
1541.5700000000	0.0000218435
1541.5800000000	0.0000261887
1541.5900000000	0.0000313250
1541.6000000000	0.0000373763
1541.6100000000	0.0000427796
1541.6200000000	0.0000453514
1541.6300000000	0.0000434332
1541.6400000000	0.0000397651
1541.6500000000	0.0000352757
1541.6600000000	0.0000302623
1541.6700000000	0.0000245160
1541.6800000000	0.0000184346
1541.6900000000	0.0000149253
1541.7000000000	0.0000154592
1541.7100000000	0.0000175984
1541.7200000000	0.0000216909
1541.7300000000	0.0000288508
1541.7400000000	0.0000362169
1541.7500000000	0.0000399727
1541.7600000000	0.0000409920
1541.7700000000	0.0000401228
1541.7800000000	0.0000346714
1541.7900000000	0.0000276421
1541.8000000000	0.0000218379
1541.8100000000	0.0000188205
1541.8200000000	0.0000176668
1541.8300000000	0.0000183569
1541.8400000000	0.0000227397
1541.8500000000	0.0000282059
1541.8600000000	0.0000335847
1541.8700000000	0.0000392707
1541.8800000000	0.0000423907
1541.8900000000	0.0000406876
1541.9000000000	0.0000363620
1541.9100000000	0.0000318600
1541.9200000000	0.0000274441
1541.9300000000	0.0000230133
1541.9400000000	0.0000199714
1541.9500000000	0.0000189923
1541.9600000000	0.0000200410
1541.9700000000	0.0000234279
1541.9800000000	0.0000280428
1541.9900000000	0.0000330071
1542.0000000000	0.0000371214
1542.0100000000	0.0000393976
1542.0200000000	0.0000408370
1542.0300000000	0.0000402536
1542.0400000000	0.0000370427
1542.0500000000	0.0000312310
1542.0600000000	0.0000253337
1542.0700000000	0.0000202794
1542.0800000000	0.0000155460
1542.0900000000	0.0000128148
1542.1000000000	0.0000127903
1542.1100000000	0.0000143225
1542.1200000000	0.0000182238
1542.1300000000	0.0000258410
1542.1400000000	0.0000337289
1542.1500000000	0.0000396582
1542.1600000000	0.0000448316
1542.1700000000	0.0000484777
1542.1800000000	0.0000477054
1542.1900000000	0.0000423708
1542.2000000000	0.0000353113
1542.2100000000	0.0000287067
1542.2200000000	0.0000230862
1542.2300000000	0.0000188229
1542.2400000000	0.0000184274
1542.2500000000	0.0000224704
1542.2600000000	0.0000283913
1542.2700000000	0.0000335712
1542.2800000000	0.0000384102
1542.2900000000	0.0000434908
1542.3000000000	0.0000439184
1542.3100000000	0.0000400153
1542.3200000000	0.0000353188
1542.3300000000	0.0000283801
1542.3400000000	0.0000226411
1542.3500000000	0.0000198352
1542.3600000000	0.0000202788
1542.3700000000	0.0000227850
1542.3800000000	0.0000276901
1542.3900000000	0.0000333928
1542.4000000000	0.0000366992
1542.4100000000	0.0000383360
1542.4200000000	0.0000381097
1542.4300000000	0.0000368097
1542.4400000000	0.0000344710
1542.4500000000	0.0000304301
1542.4600000000	0.0000254951
1542.4700000000	0.0000220471
1542.4800000000	0.0000201986
1542.4900000000	0.0000187317
1542.5000000000	0.0000181907
1542.5100000000	0.0000190427
1542.5200000000	0.0000216669
1542.5300000000	0.0000255363
1542.5400000000	0.0000293499
1542.5500000000	0.0000330955
1542.5600000000	0.0000373554
1542.5700000000	0.0000416635
1542.5800000000	0.0000441921
1542.5900000000	0.0000420069
1542.6000000000	0.0000368272
1542.6100000000	0.0000316279
1542.6200000000	0.0000252452
1542.6300000000	0.0000181674
1542.6400000000	0.0000138560
1542.6500000000	0.0000137377
1542.6600000000	0.0000165630
1542.6700000000	0.0000215554
1542.6800000000	0.0000290927
1542.6900000000	0.0000371359
1542.7000000000	0.0000422199
1542.7100000000	0.0000442742
1542.7200000000	0.0000450935
1542.7300000000	0.0000426356
1542.7400000000	0.0000357450
1542.7500000000	0.0000279585
1542.7600000000	0.0000218691
1542.7700000000	0.0000197989
1542.7800000000	0.0000200147
1542.7900000000	0.0000221821
1542.8000000000	0.0000272516
1542.8100000000	0.0000331717
1542.8200000000	0.0000370167
1542.8300000000	0.0000386823
1542.8400000000	0.0000381568
1542.8500000000	0.0000339860
1542.8600000000	0.0000285166
1542.8700000000	0.0000253099
1542.8800000000	0.0000232448
1542.8900000000	0.0000218178
1542.9000000000	0.0000221090
1542.9100000000	0.0000236077
1542.9200000000	0.0000265126
1542.9300000000	0.0000291262
1542.9400000000	0.0000315234
1542.9500000000	0.0000344648
1542.9600000000	0.0000358027
1542.9700000000	0.0000355029
1542.9800000000	0.0000357852
1542.9900000000	0.0000353660
1543.0000000000	0.0000330350
1543.0100000000	0.0000277732
1543.0200000000	0.0000223982
1543.0300000000	0.0000194741
1543.0400000000	0.0000175426
1543.0500000000	0.0000163710
1543.0600000000	0.0000168971
1543.0700000000	0.0000211659
1543.0800000000	0.0000283192
1543.0900000000	0.0000364491
1543.1000000000	0.0000444342
1543.1100000000	0.0000493864
1543.1200000000	0.0000544785
1543.1300000000	0.0000551334
1543.1400000000	0.0000479219
1543.1500000000	0.0000370749
1543.1600000000	0.0000284552
1543.1700000000	0.0000220074
1543.1800000000	0.0000166774
1543.1900000000	0.0000157901
1543.2000000000	0.0000194226
1543.2100000000	0.0000241838
1543.2200000000	0.0000297698
1543.2300000000	0.0000366048
1543.2400000000	0.0000424306
1543.2500000000	0.0000447309
1543.2600000000	0.0000419192
1543.2700000000	0.0000370079
1543.2800000000	0.0000331679
1543.2900000000	0.0000291913
1543.3000000000	0.0000244237
1543.3100000000	0.0000214790
1543.3200000000	0.0000227639
1543.3300000000	0.0000258491
1543.3400000000	0.0000283119
1543.3500000000	0.0000298263
1543.3600000000	0.0000321296
1543.3700000000	0.0000334832
1543.3800000000	0.0000329528
1543.3900000000	0.0000310273
1543.4000000000	0.0000275779
1543.4100000000	0.0000241047
1543.4200000000	0.0000220344
1543.4300000000	0.0000213515
1543.4400000000	0.0000209152
1543.4500000000	0.0000214063
1543.4600000000	0.0000237150
1543.4700000000	0.0000274893
1543.4800000000	0.0000313924
1543.4900000000	0.0000349849
1543.5000000000	0.0000389193
1543.5100000000	0.0000416797
1543.5200000000	0.0000423757
1543.5300000000	0.0000430745
1543.5400000000	0.0000424574
1543.5500000000	0.0000370916
1543.5600000000	0.0000302090
1543.5700000000	0.0000240096
1543.5800000000	0.0000182005
1543.5900000000	0.0000158279
1543.6000000000	0.0000171235
1543.6100000000	0.0000217990
1543.6200000000	0.0000276175
1543.6300000000	0.0000354946
1543.6400000000	0.0000457022
1543.6500000000	0.0000524447
1543.6600000000	0.0000537117
1543.6700000000	0.0000527970
1543.6800000000	0.0000494070
1543.6900000000	0.0000418870
1543.7000000000	0.0000330625
1543.7100000000	0.0000273222
1543.7200000000	0.0000238966
1543.7300000000	0.0000213636
1543.7400000000	0.0000213167
1543.7500000000	0.0000252919
1543.7600000000	0.0000307569
1543.7700000000	0.0000341057
1543.7800000000	0.0000356151
1543.7900000000	0.0000356345
1543.8000000000	0.0000332992
1543.8100000000	0.0000294137
1543.8200000000	0.0000243936
1543.8300000000	0.0000221726
1543.8400000000	0.0000219372
1543.8500000000	0.0000226004
1543.8600000000	0.0000248907
1543.8700000000	0.0000291055
1543.8800000000	0.0000342450
1543.8900000000	0.0000359464
1543.9000000000	0.0000346329
1543.9100000000	0.0000341510
1543.9200000000	0.0000332242
1543.9300000000	0.0000291436
1543.9400000000	0.0000249029
1543.9500000000	0.0000226723
1543.9600000000	0.0000204991
1543.9700000000	0.0000180906
1543.9800000000	0.0000172572
1543.9900000000	0.0000181189
1544.0000000000	0.0000202524
1544.0100000000	0.0000231891
1544.0200000000	0.0000265193
1544.0300000000	0.0000311262
1544.0400000000	0.0000360960
1544.0500000000	0.0000386992
1544.0600000000	0.0000409602
1544.0700000000	0.0000423451
1544.0800000000	0.0000421368
1544.0900000000	0.0000393764
1544.1000000000	0.0000350944
1544.1100000000	0.0000281064
1544.1200000000	0.0000209057
1544.1300000000	0.0000165162
1544.1400000000	0.0000147469
1544.1500000000	0.0000160593
1544.1600000000	0.0000204222
1544.1700000000	0.0000256612
1544.1800000000	0.0000324076
1544.1900000000	0.0000395090
1544.2000000000	0.0000432657
1544.2100000000	0.0000415621
1544.2200000000	0.0000381831
1544.2300000000	0.0000335981
1544.2400000000	0.0000293919
1544.2500000000	0.0000256914
1544.2600000000	0.0000234424
1544.2700000000	0.0000237459
1544.2800000000	0.0000254623
1544.2900000000	0.0000267192
1544.3000000000	0.0000282251
1544.3100000000	0.0000307178
1544.3200000000	0.0000324561
1544.3300000000	0.0000322237
1544.3400000000	0.0000305353
1544.3500000000	0.0000284185
1544.3600000000	0.0000259554
1544.3700000000	0.0000247712
1544.3800000000	0.0000237932
1544.3900000000	0.0000237762
1544.4000000000	0.0000249142
1544.4100000000	0.0000268047
1544.4200000000	0.0000295045
1544.4300000000	0.0000323001
1544.4400000000	0.0000332274
1544.4500000000	0.0000333285
1544.4600000000	0.0000341924
1544.4700000000	0.0000350345
1544.4800000000	0.0000334196
1544.4900000000	0.0000309597
1544.5000000000	0.0000284262
1544.5100000000	0.0000249170
1544.5200000000	0.0000222787
1544.5300000000	0.0000197225
1544.5400000000	0.0000190478
1544.5500000000	0.0000203770
1544.5600000000	0.0000238092
1544.5700000000	0.0000290084
1544.5800000000	0.0000363454
1544.5900000000	0.0000435926
1544.6000000000	0.0000483507
1544.6100000000	0.0000508440
1544.6200000000	0.0000481351
1544.6300000000	0.0000423520
1544.6400000000	0.0000361970
1544.6500000000	0.0000289928
1544.6600000000	0.0000220433
1544.6700000000	0.0000185013
1544.6800000000	0.0000180743
1544.6900000000	0.0000210310
1544.7000000000	0.0000255887
1544.7100000000	0.0000297742
1544.7200000000	0.0000342478
1544.7300000000	0.0000392541
1544.7400000000	0.0000403486
1544.7500000000	0.0000377785
1544.7600000000	0.0000342435
1544.7700000000	0.0000304866
1544.7800000000	0.0000276424
1544.7900000000	0.0000266197
1544.8000000000	0.0000256651
1544.8100000000	0.0000260309
1544.8200000000	0.0000285420
1544.8300000000	0.0000316627
1544.8400000000	0.0000335222
1544.8500000000	0.0000333537
1544.8600000000	0.0000319012
1544.8700000000	0.0000307885
1544.8800000000	0.0000297259
1544.8900000000	0.0000265952
1544.9000000000	0.0000227212
1544.9100000000	0.0000206004
1544.9200000000	0.0000203873
1544.9300000000	0.0000203191
1544.9400000000	0.0000210592
1544.9500000000	0.0000235261
1544.9600000000	0.0000271100
1544.9700000000	0.0000318047
1544.9800000000	0.0000372450
1544.9900000000	0.0000423817
1545.0000000000	0.0000457476
1545.0100000000	0.0000463213
1545.0200000000	0.0000451447
1545.0300000000	0.0000421974
1545.0400000000	0.0000367402
1545.0500000000	0.0000303890
1545.0600000000	0.0000249295
1545.0700000000	0.0000213012
1545.0800000000	0.0000195584
1545.0900000000	0.0000204948
1545.1000000000	0.0000243682
1545.1100000000	0.0000307191
1545.1200000000	0.0000383522
1545.1300000000	0.0000452627
1545.1400000000	0.0000509614
1545.1500000000	0.0000535309
1545.1600000000	0.0000506318
1545.1700000000	0.0000440669
1545.1800000000	0.0000375722
1545.1900000000	0.0000312762
1545.2000000000	0.0000256309
1545.2100000000	0.0000222501
1545.2200000000	0.0000204049
1545.2300000000	0.0000205722
1545.2400000000	0.0000245021
1545.2500000000	0.0000282052
1545.2600000000	0.0000292949
1545.2700000000	0.0000299016
1545.2800000000	0.0000316613
1545.2900000000	0.0000312557
1545.3000000000	0.0000286383
1545.3100000000	0.0000254549
1545.3200000000	0.0000236886
1545.3300000000	0.0000232935
1545.3400000000	0.0000244451
1545.3500000000	0.0000268042
1545.3600000000	0.0000289023
1545.3700000000	0.0000307143
1545.3800000000	0.0000328058
1545.3900000000	0.0000354714
1545.4000000000	0.0000379677
1545.4100000000	0.0000383788
1545.4200000000	0.0000369305
1545.4300000000	0.0000354196
1545.4400000000	0.0000334686
1545.4500000000	0.0000303149
1545.4600000000	0.0000264624
1545.4700000000	0.0000230175
1545.4800000000	0.0000215735
1545.4900000000	0.0000224415
1545.5000000000	0.0000251679
1545.5100000000	0.0000289650
1545.5200000000	0.0000354115
1545.5300000000	0.0000421673
1545.5400000000	0.0000464626
1545.5500000000	0.0000482518
1545.5600000000	0.0000491123
1545.5700000000	0.0000463314
1545.5800000000	0.0000390871
1545.5900000000	0.0000314827
1545.6000000000	0.0000245698
1545.6100000000	0.0000198950
1545.6200000000	0.0000173724
1545.6300000000	0.0000184656
1545.6400000000	0.0000227158
1545.6500000000	0.0000278289
1545.6600000000	0.0000337502
1545.6700000000	0.0000393659
1545.6800000000	0.0000422426
1545.6900000000	0.0000431670
1545.7000000000	0.0000427530
1545.7100000000	0.0000386972
1545.7200000000	0.0000326794
1545.7300000000	0.0000282015
1545.7400000000	0.0000245987
1545.7500000000	0.0000215630
1545.7600000000	0.0000213828
1545.7700000000	0.0000220444
1545.7800000000	0.0000228935
1545.7900000000	0.0000249638
1545.8000000000	0.0000285176
1545.8100000000	0.0000306400
1545.8200000000	0.0000299446
1545.8300000000	0.0000291479
1545.8400000000	0.0000290088
1545.8500000000	0.0000293915
1545.8600000000	0.0000288226
1545.8700000000	0.0000270147
1545.8800000000	0.0000266465
1545.8900000000	0.0000270251
1545.9000000000	0.0000281897
1545.9100000000	0.0000308630
1545.9200000000	0.0000336244
1545.9300000000	0.0000360004
1545.9400000000	0.0000390838
1545.9500000000	0.0000426076
1545.9600000000	0.0000439991
1545.9700000000	0.0000415316
1545.9800000000	0.0000381376
1545.9900000000	0.0000342406
1546.0000000000	0.0000286114
1546.0100000000	0.0000230477
1546.0200000000	0.0000187776
1546.0300000000	0.0000182756
1546.0400000000	0.0000224015
1546.0500000000	0.0000294327
1546.0600000000	0.0000363888
1546.0700000000	0.0000423814
1546.0800000000	0.0000462160
1546.0900000000	0.0000488077
1546.1000000000	0.0000463158
1546.1100000000	0.0000415029
1546.1200000000	0.0000357738
1546.1300000000	0.0000278889
1546.1400000000	0.0000213343
1546.1500000000	0.0000175495
1546.1600000000	0.0000150931
1546.1700000000	0.0000149503
1546.1800000000	0.0000180080
1546.1900000000	0.0000225077
1546.2000000000	0.0000273674
1546.2100000000	0.0000327444
1546.2200000000	0.0000372201
1546.2300000000	0.0000373453
1546.2400000000	0.0000364504
1546.2500000000	0.0000367522
1546.2600000000	0.0000347619
1546.2700000000	0.0000317189
1546.2800000000	0.0000302835
1546.2900000000	0.0000304956
1546.3000000000	0.0000303758
1546.3100000000	0.0000299858
1546.3200000000	0.0000302666
1546.3300000000	0.0000318942
1546.3400000000	0.0000332726
1546.3500000000	0.0000337781
1546.3600000000	0.0000329173
1546.3700000000	0.0000316748
1546.3800000000	0.0000291838
1546.3900000000	0.0000273446
1546.4000000000	0.0000263556
1546.4100000000	0.0000249368
1546.4200000000	0.0000239966
1546.4300000000	0.0000241387
1546.4400000000	0.0000244215
1546.4500000000	0.0000259999
1546.4600000000	0.0000306570
1546.4700000000	0.0000356347
1546.4800000000	0.0000380889
1546.4900000000	0.0000398439
1546.5000000000	0.0000419665
1546.5100000000	0.0000422163
1546.5200000000	0.0000409068
1546.5300000000	0.0000370401
1546.5400000000	0.0000297733
1546.5500000000	0.0000217975
1546.5600000000	0.0000165315
1546.5700000000	0.0000150267
1546.5800000000	0.0000154804
1546.5900000000	0.0000180168
1546.6000000000	0.0000244484
1546.6100000000	0.0000315446
1546.6200000000	0.0000385102
1546.6300000000	0.0000435353
1546.6400000000	0.0000435649
1546.6500000000	0.0000419434
1546.6600000000	0.0000392990
1546.6700000000	0.0000349261
1546.6800000000	0.0000288688
1546.6900000000	0.0000233604
1546.7000000000	0.0000203488
1546.7100000000	0.0000178216
1546.7200000000	0.0000152354
1546.7300000000	0.0000161505
1546.7400000000	0.0000195540
1546.7500000000	0.0000220628
1546.7600000000	0.0000247629
1546.7700000000	0.0000285188
1546.7800000000	0.0000307859
1546.7900000000	0.0000316471
1546.8000000000	0.0000319432
1546.8100000000	0.0000324157
1546.8200000000	0.0000326740
1546.8300000000	0.0000315864
1546.8400000000	0.0000313636
1546.8500000000	0.0000323383
1546.8600000000	0.0000326294
1546.8700000000	0.0000324765
1546.8800000000	0.0000337332
1546.8900000000	0.0000341838
1546.9000000000	0.0000347922
1546.9100000000	0.0000345242
1546.9200000000	0.0000317696
1546.9300000000	0.0000300594
1546.9400000000	0.0000294749
1546.9500000000	0.0000276822
1546.9600000000	0.0000240293
1546.9700000000	0.0000211451
1546.9800000000	0.0000215978
1546.9900000000	0.0000239874
1547.0000000000	0.0000277106
1547.0100000000	0.0000329858
1547.0200000000	0.0000376497
1547.0300000000	0.0000426196
1547.0400000000	0.0000480295
1547.0500000000	0.0000500844
1547.0600000000	0.0000466969
1547.0700000000	0.0000407653
1547.0800000000	0.0000335111
1547.0900000000	0.0000260093
1547.1000000000	0.0000197823
1547.1100000000	0.0000167050
1547.1200000000	0.0000167710
1547.1300000000	0.0000194099
1547.1400000000	0.0000246150
1547.1500000000	0.0000303060
1547.1600000000	0.0000364894
1547.1700000000	0.0000429196
1547.1800000000	0.0000473911
1547.1900000000	0.0000469923
1547.2000000000	0.0000431956
1547.2100000000	0.0000396302
1547.2200000000	0.0000360728
1547.2300000000	0.0000313718
1547.2400000000	0.0000275250
1547.2500000000	0.0000251903
1547.2600000000	0.0000241595
1547.2700000000	0.0000241147
1547.2800000000	0.0000253606
1547.2900000000	0.0000266725
1547.3000000000	0.0000274221
1547.3100000000	0.0000266783
1547.3200000000	0.0000264322
1547.3300000000	0.0000277305
1547.3400000000	0.0000284905
1547.3500000000	0.0000282728
1547.3600000000	0.0000292080
1547.3700000000	0.0000313436
1547.3800000000	0.0000323221
1547.3900000000	0.0000334285
1547.4000000000	0.0000354470
1547.4100000000	0.0000356506
1547.4200000000	0.0000354516
1547.4300000000	0.0000358979
1547.4400000000	0.0000366521
1547.4500000000	0.0000373215
1547.4600000000	0.0000365699
1547.4700000000	0.0000332313
1547.4800000000	0.0000292991
1547.4900000000	0.0000275757
1547.5000000000	0.0000256928
1547.5100000000	0.0000217177
1547.5200000000	0.0000195949
1547.5300000000	0.0000210907
1547.5400000000	0.0000238170
1547.5500000000	0.0000275899
1547.5600000000	0.0000335418
1547.5700000000	0.0000396274
1547.5800000000	0.0000449482
1547.5900000000	0.0000503381
1547.6000000000	0.0000519433
1547.6100000000	0.0000490269
1547.6200000000	0.0000420658
1547.6300000000	0.0000342956
1547.6400000000	0.0000287105
1547.6500000000	0.0000232756
1547.6600000000	0.0000191593
1547.6700000000	0.0000182215
1547.6800000000	0.0000206121
1547.6900000000	0.0000254929
1547.7000000000	0.0000314925
1547.7100000000	0.0000357584
1547.7200000000	0.0000386211
1547.7300000000	0.0000413188
1547.7400000000	0.0000429422
1547.7500000000	0.0000423235
1547.7600000000	0.0000393776
1547.7700000000	0.0000366802
1547.7800000000	0.0000350997
1547.7900000000	0.0000334877
1547.8000000000	0.0000314297
1547.8100000000	0.0000307886
1547.8200000000	0.0000307220
1547.8300000000	0.0000288704
1547.8400000000	0.0000263231
1547.8500000000	0.0000257291
1547.8600000000	0.0000266210
1547.8700000000	0.0000269436
1547.8800000000	0.0000270727
1547.8900000000	0.0000273159
1547.9000000000	0.0000282149
1547.9100000000	0.0000300597
1547.9200000000	0.0000317279
1547.9300000000	0.0000333352
1547.9400000000	0.0000350120
1547.9500000000	0.0000371444
1547.9600000000	0.0000393686
1547.9700000000	0.0000411332
1547.9800000000	0.0000421955
1547.9900000000	0.0000420056
1548.0000000000	0.0000412237
1548.0100000000	0.0000403580
1548.0200000000	0.0000374240
1548.0300000000	0.0000320433
1548.0400000000	0.0000269651
1548.0500000000	0.0000228060
1548.0600000000	0.0000194705
1548.0700000000	0.0000174576
1548.0800000000	0.0000187738
1548.0900000000	0.0000236076
1548.1000000000	0.0000286072
1548.1100000000	0.0000341139
1548.1200000000	0.0000396454
1548.1300000000	0.0000422583
1548.1400000000	0.0000421673
1548.1500000000	0.0000412228
1548.1600000000	0.0000369736
1548.1700000000	0.0000308088
1548.1800000000	0.0000249889
1548.1900000000	0.0000207535
1548.2000000000	0.0000178168
1548.2100000000	0.0000160920
1548.2200000000	0.0000170438
1548.2300000000	0.0000191522
1548.2400000000	0.0000210909
1548.2500000000	0.0000234941
1548.2600000000	0.0000267679
1548.2700000000	0.0000290758
1548.2800000000	0.0000288812
1548.2900000000	0.0000286323
1548.3000000000	0.0000309550
1548.3100000000	0.0000332262
1548.3200000000	0.0000337810
1548.3300000000	0.0000359058
1548.3400000000	0.0000379676
1548.3500000000	0.0000372810
1548.3600000000	0.0000367414
1548.3700000000	0.0000372354
1548.3800000000	0.0000362821
1548.3900000000	0.0000342120
1548.4000000000	0.0000311529
1548.4100000000	0.0000294494
1548.4200000000	0.0000276715
1548.4300000000	0.0000257075
1548.4400000000	0.0000241815
1548.4500000000	0.0000241855
1548.4600000000	0.0000259136
1548.4700000000	0.0000278179
1548.4800000000	0.0000284208
1548.4900000000	0.0000289227
1548.5000000000	0.0000311457
1548.5100000000	0.0000347670
1548.5200000000	0.0000383861
1548.5300000000	0.0000397976
1548.5400000000	0.0000389502
1548.5500000000	0.0000379720
1548.5600000000	0.0000373460
1548.5700000000	0.0000350280
1548.5800000000	0.0000297530
1548.5900000000	0.0000232167
1548.6000000000	0.0000192482
1548.6100000000	0.0000168137
1548.6200000000	0.0000163373
1548.6300000000	0.0000191833
1548.6400000000	0.0000245629
1548.6500000000	0.0000302398
1548.6600000000	0.0000356239
1548.6700000000	0.0000422340
1548.6800000000	0.0000460917
1548.6900000000	0.0000461504
1548.7000000000	0.0000452218
1548.7100000000	0.0000420909
1548.7200000000	0.0000390002
1548.7300000000	0.0000359323
1548.7400000000	0.0000324402
1548.7500000000	0.0000305538
1548.7600000000	0.0000283620
1548.7700000000	0.0000270009
1548.7800000000	0.0000278740
1548.7900000000	0.0000286727
1548.8000000000	0.0000287103
1548.8100000000	0.0000298436
1548.8200000000	0.0000320929
1548.8300000000	0.0000331063
1548.8400000000	0.0000340150
1548.8500000000	0.0000374231
1548.8600000000	0.0000392598
1548.8700000000	0.0000393649
1548.8800000000	0.0000405343
1548.8900000000	0.0000405784
1548.9000000000	0.0000376391
1548.9100000000	0.0000337923
1548.9200000000	0.0000320444
1548.9300000000	0.0000309102
1548.9400000000	0.0000294687
1548.9500000000	0.0000285820
1548.9600000000	0.0000271933
1548.9700000000	0.0000253214
1548.9800000000	0.0000235498
1548.9900000000	0.0000213108
1549.0000000000	0.0000187362
1549.0100000000	0.0000185093
1549.0200000000	0.0000201723
1549.0300000000	0.0000219216
1549.0400000000	0.0000251710
1549.0500000000	0.0000289173
1549.0600000000	0.0000319960
1549.0700000000	0.0000349721
1549.0800000000	0.0000380005
1549.0900000000	0.0000390111
1549.1000000000	0.0000356260
1549.1100000000	0.0000314025
1549.1200000000	0.0000286517
1549.1300000000	0.0000243093
1549.1400000000	0.0000189301
1549.1500000000	0.0000160002
1549.1600000000	0.0000165016
1549.1700000000	0.0000174589
1549.1800000000	0.0000208152
1549.1900000000	0.0000273225
1549.2000000000	0.0000326674
1549.2100000000	0.0000360347
1549.2200000000	0.0000391136
1549.2300000000	0.0000410238
1549.2400000000	0.0000408968
1549.2500000000	0.0000384793
1549.2600000000	0.0000361754
1549.2700000000	0.0000352027
1549.2800000000	0.0000333500
1549.2900000000	0.0000322658
1549.3000000000	0.0000322020
1549.3100000000	0.0000299349
1549.3200000000	0.0000259991
1549.3300000000	0.0000242656
1549.3400000000	0.0000240575
1549.3500000000	0.0000237463
1549.3600000000	0.0000241157
1549.3700000000	0.0000251557
1549.3800000000	0.0000254535
1549.3900000000	0.0000263151
1549.4000000000	0.0000284713
1549.4100000000	0.0000302644
1549.4200000000	0.0000304184
1549.4300000000	0.0000305747
1549.4400000000	0.0000320154
1549.4500000000	0.0000318786
1549.4600000000	0.0000319775
1549.4700000000	0.0000336600
1549.4800000000	0.0000351018
1549.4900000000	0.0000358928
1549.5000000000	0.0000374979
1549.5100000000	0.0000378637
1549.5200000000	0.0000346209
1549.5300000000	0.0000293478
1549.5400000000	0.0000243547
1549.5500000000	0.0000206547
1549.5600000000	0.0000186895
1549.5700000000	0.0000188682
1549.5800000000	0.0000213050
1549.5900000000	0.0000271692
1549.6000000000	0.0000357135
1549.6100000000	0.0000431657
1549.6200000000	0.0000476503
1549.6300000000	0.0000509875
