1484.6200000000	0.1283765469
1484.6300000000	0.1272393146
1484.6400000000	0.1265617028
1484.6500000000	0.1257524390
1484.6600000000	0.1252514386
1484.6700000000	0.1262593944
1484.6800000000	0.1278166241
1484.6900000000	0.1284412808
1484.7000000000	0.1279474431
1484.7100000000	0.1271095052
1484.7200000000	0.1272806095
1484.7300000000	0.1271549292
1484.7400000000	0.1260685451
1484.7500000000	0.1249995003
1484.7600000000	0.1246004170
1484.7700000000	0.1271180563
1484.7800000000	0.1294486501
1484.7900000000	0.1291298374
1484.8000000000	0.1283164023
1484.8100000000	0.1291110000
1484.8200000000	0.1285062200
1484.8300000000	0.1270401583
1484.8400000000	0.1274919789
1484.8500000000	0.1283115844
1484.8600000000	0.1294728237
1484.8700000000	0.1304784820
1484.8800000000	0.1315099094
1484.8900000000	0.1316029251
1484.9000000000	0.1311064472
1484.9100000000	0.1306319481
1484.9200000000	0.1307221687
1484.9300000000	0.1307065323
1484.9400000000	0.1290080660
1484.9500000000	0.1276180965
1484.9600000000	0.1293482818
1484.9700000000	0.1313736876
1484.9800000000	0.1314921408
1484.9900000000	0.1301088857
1485.0000000000	0.1288462663
1485.0100000000	0.1281679457
1485.0200000000	0.1271326959
1485.0300000000	0.1258537780
1485.0400000000	0.1249504187
1485.0500000000	0.1240239317
1485.0600000000	0.1249572381
1485.0700000000	0.1261875773
1485.0800000000	0.1255456062
1485.0900000000	0.1242382129
1485.1000000000	0.1235295480
1485.1100000000	0.1229163668
1485.1200000000	0.1226917964
1485.1300000000	0.1220273948
1485.1400000000	0.1209748193
1485.1500000000	0.1209566475
1485.1600000000	0.1220862103
1485.1700000000	0.1236585984
1485.1800000000	0.1244986423
1485.1900000000	0.1235675478
1485.2000000000	0.1236113282
1485.2100000000	0.1247759430
1485.2200000000	0.1246951564
1485.2300000000	0.1239320217
1485.2400000000	0.1238928165
1485.2500000000	0.1251305616
1485.2600000000	0.1265072958
1485.2700000000	0.1282049665
1485.2800000000	0.1293905370
1485.2900000000	0.1287451308
1485.3000000000	0.1284874671
1485.3100000000	0.1290071578
1485.3200000000	0.1290025582
1485.3300000000	0.1275864984
1485.3400000000	0.1271454783
1485.3500000000	0.1281834536
1485.3600000000	0.1295761118
1485.3700000000	0.1297106254
1485.3800000000	0.1289759137
1485.3900000000	0.1285291663
1485.4000000000	0.1284960151
1485.4100000000	0.1287417964
1485.4200000000	0.1286721621
1485.4300000000	0.1272517361
1485.4400000000	0.1266439438
1485.4500000000	0.1276099263
1485.4600000000	0.1296698701
1485.4700000000	0.1303937966
1485.4800000000	0.1296316150
1485.4900000000	0.1297386099
1485.5000000000	0.1298795894
1485.5100000000	0.1300214471
1485.5200000000	0.1294810654
1485.5300000000	0.1287318300
1485.5400000000	0.1291808241
1485.5500000000	0.1306385059
1485.5600000000	0.1322964257
1485.5700000000	0.1327752471
1485.5800000000	0.1317559185
1485.5900000000	0.1311797696
1485.6000000000	0.1318215251
1485.6100000000	0.1314896723
1485.6200000000	0.1296606877
1485.6300000000	0.1279689386
1485.6400000000	0.1287737541
1485.6500000000	0.1305677050
1485.6600000000	0.1310954822
1485.6700000000	0.1313095311
1485.6800000000	0.1304865546
1485.6900000000	0.1295503390
1485.7000000000	0.1298028177
1485.7100000000	0.1294605965
1485.7200000000	0.1288695452
1485.7300000000	0.1282597914
1485.7400000000	0.1276826667
1485.7500000000	0.1289150715
1485.7600000000	0.1298565222
1485.7700000000	0.1293378327
1485.7800000000	0.1288370497
1485.7900000000	0.1286100646
1485.8000000000	0.1289196353
1485.8100000000	0.1289441469
1485.8200000000	0.1280486396
1485.8300000000	0.1276112684
1485.8400000000	0.1285809475
1485.8500000000	0.1301650044
1485.8600000000	0.1304155136
1485.8700000000	0.1301950251
1485.8800000000	0.1303552697
1485.8900000000	0.1303695503
1485.9000000000	0.1300946587
1485.9100000000	0.1299530585
1485.9200000000	0.1296358650
1485.9300000000	0.1289299261
1485.9400000000	0.1289061021
1485.9500000000	0.1306602042
1485.9600000000	0.1319291666
1485.9700000000	0.1310549732
1485.9800000000	0.1297492212
1485.9900000000	0.1303125588
1486.0000000000	0.1303506043
1486.0100000000	0.1292584683
1486.0200000000	0.1282625048
1486.0300000000	0.1275847366
1486.0400000000	0.1289060952
1486.0500000000	0.1309845131
1486.0600000000	0.1317377234
1486.0700000000	0.1311285392
1486.0800000000	0.1304097421
1486.0900000000	0.1306511752
1486.1000000000	0.1307543041
1486.1100000000	0.1293688185
1486.1200000000	0.1281134665
1486.1300000000	0.1284223914
1486.1400000000	0.1293285828
1486.1500000000	0.1307499415
1486.1600000000	0.1319026123
1486.1700000000	0.1315136941
1486.1800000000	0.1307313630
1486.1900000000	0.1303739822
1486.2000000000	0.1309411576
1486.2100000000	0.1297682065
1486.2200000000	0.1280337410
1486.2300000000	0.1282943109
1486.2400000000	0.1302178586
1486.2500000000	0.1311388196
1486.2600000000	0.1311002892
1486.2700000000	0.1307795861
1486.2800000000	0.1305245972
1486.2900000000	0.1300370578
1486.3000000000	0.1293765426
1486.3100000000	0.1282780713
1486.3200000000	0.1272707557
1486.3300000000	0.1281848695
1486.3400000000	0.1295666207
1486.3500000000	0.1301131386
1486.3600000000	0.1299983851
1486.3700000000	0.1293074545
1486.3800000000	0.1285467180
1486.3900000000	0.1277740730
1486.4000000000	0.1267198968
1486.4100000000	0.1262489368
1486.4200000000	0.1249121058
1486.4300000000	0.1254710509
1486.4400000000	0.1275886919
1486.4500000000	0.1285421683
1486.4600000000	0.1272146354
1486.4700000000	0.1260166384
1486.4800000000	0.1259412488
1486.4900000000	0.1252963807
1486.5000000000	0.1244855043
1486.5100000000	0.1245097702
1486.5200000000	0.1253720865
1486.5300000000	0.1267891648
1486.5400000000	0.1279657555
1486.5500000000	0.1282642479
1486.5600000000	0.1276786250
1486.5700000000	0.1272268200
1486.5800000000	0.1273511090
1486.5900000000	0.1274130124
1486.6000000000	0.1268890648
1486.6100000000	0.1263578724
1486.6200000000	0.1267378401
1486.6300000000	0.1281748678
1486.6400000000	0.1306395900
1486.6500000000	0.1317985295
1486.6600000000	0.1304654186
1486.6700000000	0.1295616640
1486.6800000000	0.1298177678
1486.6900000000	0.1296371772
1486.7000000000	0.1285589692
1486.7100000000	0.1278913863
1486.7200000000	0.1284295793
1486.7300000000	0.1302873698
1486.7400000000	0.1313657377
1486.7500000000	0.1319112926
1486.7600000000	0.1312629825
1486.7700000000	0.1302851472
1486.7800000000	0.1302974277
1486.7900000000	0.1304057704
1486.8000000000	0.1296426324
1486.8100000000	0.1290651661
1486.8200000000	0.1292606222
1486.8300000000	0.1304954568
1486.8400000000	0.1316944539
1486.8500000000	0.1323155974
1486.8600000000	0.1318084075
1486.8700000000	0.1309463979
1486.8800000000	0.1306524379
1486.8900000000	0.1299036192
1486.9000000000	0.1284233530
1486.9100000000	0.1275772374
1486.9200000000	0.1280416015
1486.9300000000	0.1301609048
1486.9400000000	0.1311493319
1486.9500000000	0.1307095026
1486.9600000000	0.1303544955
1486.9700000000	0.1297750877
1486.9800000000	0.1287750963
1486.9900000000	0.1285764661
1487.0000000000	0.1285989952
1487.0100000000	0.1284992165
1487.0200000000	0.1293976219
1487.0300000000	0.1313793830
1487.0400000000	0.1325508018
1487.0500000000	0.1312827109
1487.0600000000	0.1299702133
1487.0700000000	0.1302779190
1487.0800000000	0.1303068065
1487.0900000000	0.1291277600
1487.1000000000	0.1283695380
1487.1100000000	0.1285540663
1487.1200000000	0.1296676427
1487.1300000000	0.1313732307
1487.1400000000	0.1318513694
1487.1500000000	0.1307676568
1487.1600000000	0.1292360896
1487.1700000000	0.1292701499
1487.1800000000	0.1289757789
1487.1900000000	0.1280246140
1487.2000000000	0.1271536849
1487.2100000000	0.1269658087
1487.2200000000	0.1277906784
1487.2300000000	0.1301044953
1487.2400000000	0.1307659828
1487.2500000000	0.1290449027
1487.2600000000	0.1279805092
1487.2700000000	0.1282192091
1487.2800000000	0.1278587344
1487.2900000000	0.1261433142
1487.3000000000	0.1257471503
1487.3100000000	0.1259339520
1487.3200000000	0.1269394840
1487.3300000000	0.1288114433
1487.3400000000	0.1288427486
1487.3500000000	0.1275850676
1487.3600000000	0.1265523797
1487.3700000000	0.1263093982
1487.3800000000	0.1263102233
1487.3900000000	0.1254556931
1487.4000000000	0.1244377252
1487.4100000000	0.1250956190
1487.4200000000	0.1269000648
1487.4300000000	0.1281019459
1487.4400000000	0.1285529487
1487.4500000000	0.1281544294
1487.4600000000	0.1271515011
1487.4700000000	0.1269584132
1487.4800000000	0.1275601798
1487.4900000000	0.1276378117
1487.5000000000	0.1268666366
1487.5100000000	0.1276134043
1487.5200000000	0.1299254649
1487.5300000000	0.1314990222
1487.5400000000	0.1314437010
1487.5500000000	0.1305369096
1487.5600000000	0.1298425757
1487.5700000000	0.1295170876
1487.5800000000	0.1293845926
1487.5900000000	0.1291743725
1487.6000000000	0.1287840278
1487.6100000000	0.1291307255
1487.6200000000	0.1308150269
1487.6300000000	0.1317429533
1487.6400000000	0.1309537631
1487.6500000000	0.1299511804
1487.6600000000	0.1293305905
1487.6700000000	0.1294620549
1487.6800000000	0.1292467935
1487.6900000000	0.1282316435
1487.7000000000	0.1278599301
1487.7100000000	0.1285202526
1487.7200000000	0.1306313175
1487.7300000000	0.1315177834
1487.7400000000	0.1302143290
1487.7500000000	0.1287212019
1487.7600000000	0.1281695455
1487.7700000000	0.1277231869
1487.7800000000	0.1268585548
1487.7900000000	0.1257092384
1487.8000000000	0.1252049369
1487.8100000000	0.1258972508
1487.8200000000	0.1267277795
1487.8300000000	0.1262539500
1487.8400000000	0.1246943481
1487.8500000000	0.1231244415
1487.8600000000	0.1225767174
1487.8700000000	0.1224876965
1487.8800000000	0.1214665488
1487.8900000000	0.1201982615
1487.9000000000	0.1196412861
1487.9100000000	0.1198652046
1487.9200000000	0.1215323379
1487.9300000000	0.1227835668
1487.9400000000	0.1213813739
1487.9500000000	0.1202297590
1487.9600000000	0.1209493263
1487.9700000000	0.1216246506
1487.9800000000	0.1215471407
1487.9900000000	0.1216482674
1488.0000000000	0.1225259008
1488.0100000000	0.1238338906
1488.0200000000	0.1252451157
1488.0300000000	0.1264557152
1488.0400000000	0.1265731655
1488.0500000000	0.1253314333
1488.0600000000	0.1256625450
1488.0700000000	0.1269060703
1488.0800000000	0.1268423872
1488.0900000000	0.1261558772
1488.1000000000	0.1265759903
1488.1100000000	0.1282004024
1488.1200000000	0.1298985455
1488.1300000000	0.1302605961
1488.1400000000	0.1290176736
1488.1500000000	0.1280136069
1488.1600000000	0.1280515512
1488.1700000000	0.1287367397
1488.1800000000	0.1285251251
1488.1900000000	0.1273458522
1488.2000000000	0.1268555590
1488.2100000000	0.1284127422
1488.2200000000	0.1295505160
1488.2300000000	0.1296345571
1488.2400000000	0.1289120860
1488.2500000000	0.1277974165
1488.2600000000	0.1279361340
1488.2700000000	0.1277582113
1488.2800000000	0.1273337229
1488.2900000000	0.1268733744
1488.3000000000	0.1267870637
1488.3100000000	0.1286186457
1488.3200000000	0.1303110607
1488.3300000000	0.1290545203
1488.3400000000	0.1275862876
1488.3500000000	0.1272631052
1488.3600000000	0.1274184973
1488.3700000000	0.1273096509
1488.3800000000	0.1258638075
1488.3900000000	0.1242930215
1488.4000000000	0.1246063378
1488.4100000000	0.1260892616
1488.4200000000	0.1264708881
1488.4300000000	0.1260036420
1488.4400000000	0.1250973799
1488.4500000000	0.1244116247
1488.4600000000	0.1240848417
1488.4700000000	0.1239915000
1488.4800000000	0.1238488641
1488.4900000000	0.1235738657
1488.5000000000	0.1237050990
1488.5100000000	0.1267089133
1488.5200000000	0.1281072650
1488.5300000000	0.1265616224
1488.5400000000	0.1255647250
1488.5500000000	0.1263562904
1488.5600000000	0.1268840874
1488.5700000000	0.1264431356
1488.5800000000	0.1256703684
1488.5900000000	0.1252366946
1488.6000000000	0.1262096252
1488.6100000000	0.1282890046
1488.6200000000	0.1294685521
1488.6300000000	0.1283670150
1488.6400000000	0.1272531873
1488.6500000000	0.1273687574
1488.6600000000	0.1273231156
1488.6700000000	0.1273408156
1488.6800000000	0.1270859162
1488.6900000000	0.1266800652
1488.7000000000	0.1274748126
1488.7100000000	0.1289881078
1488.7200000000	0.1300881447
1488.7300000000	0.1293632620
1488.7400000000	0.1282074433
1488.7500000000	0.1283464895
1488.7600000000	0.1288304975
1488.7700000000	0.1279830996
1488.7800000000	0.1268402426
1488.7900000000	0.1266274306
1488.8000000000	0.1275039068
1488.8100000000	0.1292103480
1488.8200000000	0.1296421792
1488.8300000000	0.1285450267
1488.8400000000	0.1275106973
1488.8500000000	0.1278783083
1488.8600000000	0.1281803496
1488.8700000000	0.1270960068
1488.8800000000	0.1262623120
1488.8900000000	0.1266720457
1488.9000000000	0.1271908687
1488.9100000000	0.1275920606
1488.9200000000	0.1289579092
1488.9300000000	0.1289500503
1488.9400000000	0.1272514441
1488.9500000000	0.1272037071
1488.9600000000	0.1285862405
1488.9700000000	0.1278445830
1488.9800000000	0.1262129203
1488.9900000000	0.1268817020
1489.0000000000	0.1283005418
1489.0100000000	0.1294566374
1489.0200000000	0.1296102239
1489.0300000000	0.1289644679
1489.0400000000	0.1287894083
1489.0500000000	0.1288486032
1489.0600000000	0.1289439340
1489.0700000000	0.1279124512
1489.0800000000	0.1270924537
1489.0900000000	0.1275319394
1489.1000000000	0.1284602046
1489.1100000000	0.1288380938
1489.1200000000	0.1286056955
1489.1300000000	0.1278265182
1489.1400000000	0.1270564389
1489.1500000000	0.1267789735
1489.1600000000	0.1269491704
1489.1700000000	0.1267354336
1489.1800000000	0.1258431594
1489.1900000000	0.1258751072
1489.2000000000	0.1281908409
1489.2100000000	0.1292482580
1489.2200000000	0.1281505532
1489.2300000000	0.1275394136
1489.2400000000	0.1276474795
1489.2500000000	0.1285856846
1489.2600000000	0.1289393695
1489.2700000000	0.1284251533
1489.2800000000	0.1280082635
1489.2900000000	0.1279292270
1489.3000000000	0.1307418224
1489.3100000000	0.1317983901
1489.3200000000	0.1314420726
1489.3300000000	0.1305759601
1489.3400000000	0.1302713628
1489.3500000000	0.1301122397
1489.3600000000	0.1297730769
1489.3700000000	0.1294663012
1489.3800000000	0.1283218703
1489.3900000000	0.1276385363
1489.4000000000	0.1292959081
1489.4100000000	0.1308266437
1489.4200000000	0.1296751003
1489.4300000000	0.1279558655
1489.4400000000	0.1284533784
1489.4500000000	0.1286997576
1489.4600000000	0.1276116398
1489.4700000000	0.1270865097
1489.4800000000	0.1272142690
1489.4900000000	0.1274021283
1489.5000000000	0.1292219908
1489.5100000000	0.1305542441
1489.5200000000	0.1292847226
1489.5300000000	0.1280346867
1489.5400000000	0.1282139971
1489.5500000000	0.1276470477
1489.5600000000	0.1264289755
1489.5700000000	0.1260571211
1489.5800000000	0.1252340765
1489.5900000000	0.1245148910
1489.6000000000	0.1259594069
1489.6100000000	0.1271961490
1489.6200000000	0.1259649706
1489.6300000000	0.1234642954
1489.6400000000	0.1224095127
1489.6500000000	0.1219457897
1489.6600000000	0.1207927001
1489.6700000000	0.1201439523
1489.6800000000	0.1198490629
1489.6900000000	0.1195541690
1489.7000000000	0.1206334878
1489.7100000000	0.1214838468
1489.7200000000	0.1208837480
1489.7300000000	0.1198530228
1489.7400000000	0.1201866450
1489.7500000000	0.1202047041
1489.7600000000	0.1201028592
1489.7700000000	0.1203873040
1489.7800000000	0.1213729638
1489.7900000000	0.1214886433
1489.8000000000	0.1233878637
1489.8100000000	0.1249367472
1489.8200000000	0.1247382669
1489.8300000000	0.1235123786
1489.8400000000	0.1232910418
1489.8500000000	0.1244941737
1489.8600000000	0.1248875921
1489.8700000000	0.1233703904
1489.8800000000	0.1235657566
1489.8900000000	0.1253103893
1489.9000000000	0.1267125003
1489.9100000000	0.1270783768
1489.9200000000	0.1262570775
1489.9300000000	0.1250879920
1489.9400000000	0.1250449282
1489.9500000000	0.1249603487
1489.9600000000	0.1242194326
1489.9700000000	0.1246152635
1489.9800000000	0.1243596751
1489.9900000000	0.1246552706
1490.0000000000	0.1271238890
1490.0100000000	0.1276090545
1490.0200000000	0.1268621213
1490.0300000000	0.1246520461
1490.0400000000	0.1255661143
1490.0500000000	0.1264499925
1490.0600000000	0.1253164301
1490.0700000000	0.1254157469
1490.0800000000	0.1250793812
1490.0900000000	0.1254762024
1490.1000000000	0.1276239378
1490.1100000000	0.1282154141
1490.1200000000	0.1269942043
1490.1300000000	0.1257792504
1490.1400000000	0.1259648232
1490.1500000000	0.1265196361
1490.1600000000	0.1258750830
1490.1700000000	0.1257814500
1490.1800000000	0.1258150151
1490.1900000000	0.1263983891
1490.2000000000	0.1279946419
1490.2100000000	0.1287897801
1490.2200000000	0.1276543122
1490.2300000000	0.1265633868
1490.2400000000	0.1262698247
1490.2500000000	0.1273473876
1490.2600000000	0.1268073987
1490.2700000000	0.1260835353
1490.2800000000	0.1260709059
1490.2900000000	0.1270556507
1490.3000000000	0.1292016340
1490.3100000000	0.1290329965
1490.3200000000	0.1273287632
1490.3300000000	0.1262409438
1490.3400000000	0.1270469445
1490.3500000000	0.1280910792
1490.3600000000	0.1277429186
1490.3700000000	0.1273442752
1490.3800000000	0.1277490237
1490.3900000000	0.1282803435
1490.4000000000	0.1296147265
1490.4100000000	0.1306721965
1490.4200000000	0.1297024614
1490.4300000000	0.1276818939
1490.4400000000	0.1286888388
1490.4500000000	0.1296050614
1490.4600000000	0.1294952711
1490.4700000000	0.1288813097
1490.4800000000	0.1284214770
1490.4900000000	0.1290955552
1490.5000000000	0.1295216352
1490.5100000000	0.1286084396
1490.5200000000	0.1264686159
1490.5300000000	0.1252827664
1490.5400000000	0.1254217059
1490.5500000000	0.1250968140
1490.5600000000	0.1238460676
1490.5700000000	0.1225244831
1490.5800000000	0.1217035148
1490.5900000000	0.1215636568
1490.6000000000	0.1218019338
1490.6100000000	0.1215226033
1490.6200000000	0.1196214240
1490.6300000000	0.1183192985
1490.6400000000	0.1177224220
1490.6500000000	0.1183897338
1490.6600000000	0.1179695219
1490.6700000000	0.1166889649
1490.6800000000	0.1172045847
1490.6900000000	0.1183750742
1490.7000000000	0.1193233050
1490.7100000000	0.1192460692
1490.7200000000	0.1181505324
1490.7300000000	0.1174114626
1490.7400000000	0.1190662260
1490.7500000000	0.1210870277
1490.7600000000	0.1209551111
1490.7700000000	0.1202169616
1490.7800000000	0.1213527638
1490.7900000000	0.1237047738
1490.8000000000	0.1241597132
1490.8100000000	0.1235869534
1490.8200000000	0.1232123733
1490.8300000000	0.1233717475
1490.8400000000	0.1234786701
1490.8500000000	0.1247248318
1490.8600000000	0.1257369363
1490.8700000000	0.1248776426
1490.8800000000	0.1237156716
1490.8900000000	0.1257376658
1490.9000000000	0.1269013034
1490.9100000000	0.1259766375
1490.9200000000	0.1242998928
1490.9300000000	0.1239135268
1490.9400000000	0.1245368660
1490.9500000000	0.1261657930
1490.9600000000	0.1257598838
1490.9700000000	0.1245832807
1490.9800000000	0.1252337133
1490.9900000000	0.1271394226
1491.0000000000	0.1279195811
1491.0100000000	0.1270749562
1491.0200000000	0.1262945499
1491.0300000000	0.1259803333
1491.0400000000	0.1261306301
1491.0500000000	0.1271471600
1491.0600000000	0.1269318496
1491.0700000000	0.1263617968
1491.0800000000	0.1262588018
1491.0900000000	0.1268840584
1491.1000000000	0.1282755651
1491.1100000000	0.1283872201
1491.1200000000	0.1263341898
1491.1300000000	0.1253689777
1491.1400000000	0.1255993968
1491.1500000000	0.1262440783
1491.1600000000	0.1261733050
1491.1700000000	0.1256576914
1491.1800000000	0.1254348786
1491.1900000000	0.1269648326
1491.2000000000	0.1270649952
1491.2100000000	0.1254302009
1491.2200000000	0.1247199208
1491.2300000000	0.1249423746
1491.2400000000	0.1251847331
1491.2500000000	0.1252206233
1491.2600000000	0.1251980595
1491.2700000000	0.1245203875
1491.2800000000	0.1245993335
1491.2900000000	0.1259851034
1491.3000000000	0.1266901791
1491.3100000000	0.1260459106
1491.3200000000	0.1249159275
1491.3300000000	0.1243952233
1491.3400000000	0.1256214872
1491.3500000000	0.1276075806
1491.3600000000	0.1267829544
1491.3700000000	0.1253675425
1491.3800000000	0.1249583092
1491.3900000000	0.1267191656
1491.4000000000	0.1276824161
1491.4100000000	0.1254963188
1491.4200000000	0.1243955673
1491.4300000000	0.1252521625
1491.4400000000	0.1255757894
1491.4500000000	0.1261240672
1491.4600000000	0.1257126994
1491.4700000000	0.1250145861
1491.4800000000	0.1246880081
1491.4900000000	0.1253310301
1491.5000000000	0.1260193284
1491.5100000000	0.1249052832
1491.5200000000	0.1236297420
1491.5300000000	0.1233621383
1491.5400000000	0.1237283037
1491.5500000000	0.1242566876
1491.5600000000	0.1239717083
1491.5700000000	0.1224598060
1491.5800000000	0.1215112569
1491.5900000000	0.1238434188
1491.6000000000	0.1249016303
1491.6100000000	0.1240594385
1491.6200000000	0.1223586856
1491.6300000000	0.1220993395
1491.6400000000	0.1226903084
1491.6500000000	0.1234669600
1491.6600000000	0.1221506874
1491.6700000000	0.1213136671
1491.6800000000	0.1224658208
1491.6900000000	0.1241263715
1491.7000000000	0.1244733035
1491.7100000000	0.1237316524
1491.7200000000	0.1234358639
1491.7300000000	0.1236480388
1491.7400000000	0.1235667763
1491.7500000000	0.1246863801
1491.7600000000	0.1255773440
1491.7700000000	0.1250774309
1491.7800000000	0.1257077425
1491.7900000000	0.1276749566
1491.8000000000	0.1293272883
1491.8100000000	0.1282106284
1491.8200000000	0.1272604453
1491.8300000000	0.1276627231
1491.8400000000	0.1283147111
1491.8500000000	0.1276190424
1491.8600000000	0.1278891787
1491.8700000000	0.1271408587
1491.8800000000	0.1271226294
1491.8900000000	0.1283945572
1491.9000000000	0.1284147203
1491.9100000000	0.1265927767
1491.9200000000	0.1255768898
1491.9300000000	0.1257601199
1491.9400000000	0.1257223419
1491.9500000000	0.1251883969
1491.9600000000	0.1244161850
1491.9700000000	0.1230516490
1491.9800000000	0.1228141604
1491.9900000000	0.1245913103
1492.0000000000	0.1252673556
1492.0100000000	0.1242549398
1492.0200000000	0.1234313289
1492.0300000000	0.1239148779
1492.0400000000	0.1245793937
1492.0500000000	0.1246475841
1492.0600000000	0.1241828988
1492.0700000000	0.1237689795
1492.0800000000	0.1241431029
1492.0900000000	0.1258733861
1492.1000000000	0.1273473978
1492.1100000000	0.1266505140
1492.1200000000	0.1256443479
1492.1300000000	0.1268600209
1492.1400000000	0.1268131744
1492.1500000000	0.1268932554
1492.1600000000	0.1274332303
1492.1700000000	0.1268419725
1492.1800000000	0.1262654570
1492.1900000000	0.1270715605
1492.2000000000	0.1282235316
1492.2100000000	0.1275691980
1492.2200000000	0.1264826893
1492.2300000000	0.1263712038
1492.2400000000	0.1267117487
1492.2500000000	0.1266239725
1492.2600000000	0.1258323660
1492.2700000000	0.1247895673
1492.2800000000	0.1250593917
1492.2900000000	0.1266927103
1492.3000000000	0.1273234918
1492.3100000000	0.1264666992
1492.3200000000	0.1249652988
1492.3300000000	0.1247292180
1492.3400000000	0.1249023333
1492.3500000000	0.1243107441
1492.3600000000	0.1240290564
1492.3700000000	0.1231505361
1492.3800000000	0.1220670872
1492.3900000000	0.1228909499
1492.4000000000	0.1230559610
1492.4100000000	0.1215555775
1492.4200000000	0.1189629501
1492.4300000000	0.1181223265
1492.4400000000	0.1183617203
1492.4500000000	0.1180260485
1492.4600000000	0.1173045732
1492.4700000000	0.1162867943
1492.4800000000	0.1159151248
1492.4900000000	0.1173725506
1492.5000000000	0.1183747548
1492.5100000000	0.1168397554
1492.5200000000	0.1154592066
1492.5300000000	0.1160803419
1492.5400000000	0.1167192936
1492.5500000000	0.1170986973
1492.5600000000	0.1173181315
1492.5700000000	0.1177314211
1492.5800000000	0.1186333813
1492.5900000000	0.1193681433
1492.6000000000	0.1206727743
1492.6100000000	0.1209552044
1492.6200000000	0.1205579224
1492.6300000000	0.1202285432
1492.6400000000	0.1209307120
1492.6500000000	0.1222325018
1492.6600000000	0.1226031994
1492.6700000000	0.1223952043
1492.6800000000	0.1229724730
1492.6900000000	0.1247926262
1492.7000000000	0.1256684160
1492.7100000000	0.1244099429
1492.7200000000	0.1236875833
1492.7300000000	0.1245993335
1492.7400000000	0.1248644263
1492.7500000000	0.1247276980
1492.7600000000	0.1249384909
1492.7700000000	0.1248655107
1492.7800000000	0.1250808601
1492.7900000000	0.1264288152
1492.8000000000	0.1280847828
1492.8100000000	0.1277411466
1492.8200000000	0.1262365699
1492.8300000000	0.1263134442
1492.8400000000	0.1267013872
1492.8500000000	0.1268738689
1492.8600000000	0.1275535788
1492.8700000000	0.1269942263
1492.8800000000	0.1262491768
1492.8900000000	0.1276065691
1492.9000000000	0.1294387069
1492.9100000000	0.1284784041
1492.9200000000	0.1272876222
1492.9300000000	0.1272930137
1492.9400000000	0.1273624074
1492.9500000000	0.1271521152
1492.9600000000	0.1274122015
1492.9700000000	0.1268353025
1492.9800000000	0.1263592858
1492.9900000000	0.1274044943
1493.0000000000	0.1283064343
1493.0100000000	0.1271323350
1493.0200000000	0.1261053195
1493.0300000000	0.1267287589
1493.0400000000	0.1267344308
1493.0500000000	0.1261385913
1493.0600000000	0.1266148614
1493.0700000000	0.1262054598
1493.0800000000	0.1248099279
1493.0900000000	0.1258821955
1493.1000000000	0.1281491260
1493.1100000000	0.1276277019
1493.1200000000	0.1250143886
1493.1300000000	0.1246662319
1493.1400000000	0.1255931716
1493.1500000000	0.1254147817
1493.1600000000	0.1246806314
1493.1700000000	0.1234645624
1493.1800000000	0.1227162341
1493.1900000000	0.1237347153
1493.2000000000	0.1246310828
1493.2100000000	0.1235872493
1493.2200000000	0.1225218473
1493.2300000000	0.1222409524
1493.2400000000	0.1220086775
1493.2500000000	0.1219822645
1493.2600000000	0.1221006023
1493.2700000000	0.1215066907
1493.2800000000	0.1206478732
1493.2900000000	0.1212338435
1493.3000000000	0.1225699723
1493.3100000000	0.1222247725
1493.3200000000	0.1206510514
1493.3300000000	0.1198117929
1493.3400000000	0.1200864407
1493.3500000000	0.1206275884
1493.3600000000	0.1208183160
1493.3700000000	0.1203524195
1493.3800000000	0.1198953844
1493.3900000000	0.1207410268
1493.4000000000	0.1218870032
1493.4100000000	0.1213157592
1493.4200000000	0.1204576319
1493.4300000000	0.1200256242
1493.4400000000	0.1207158882
1493.4500000000	0.1213266629
1493.4600000000	0.1212236912
1493.4700000000	0.1208318197
1493.4800000000	0.1209898171
1493.4900000000	0.1221927350
1493.5000000000	0.1231333736
1493.5100000000	0.1226419945
1493.5200000000	0.1217753634
1493.5300000000	0.1217448229
1493.5400000000	0.1220039906
1493.5500000000	0.1228177704
1493.5600000000	0.1239238804
1493.5700000000	0.1227660687
1493.5800000000	0.1211101324
1493.5900000000	0.1224103240
1493.6000000000	0.1249287961
1493.6100000000	0.1244701820
1493.6200000000	0.1229101816
1493.6300000000	0.1231611051
1493.6400000000	0.1234791293
1493.6500000000	0.1232037454
1493.6600000000	0.1234472711
1493.6700000000	0.1230641253
1493.6800000000	0.1226641331
1493.6900000000	0.1234797259
1493.7000000000	0.1244262767
1493.7100000000	0.1239329854
1493.7200000000	0.1228144398
1493.7300000000	0.1222098855
1493.7400000000	0.1219700736
1493.7500000000	0.1224410239
1493.7600000000	0.1226564069
1493.7700000000	0.1216221254
1493.7800000000	0.1209121709
1493.7900000000	0.1219608747
1493.8000000000	0.1236444612
1493.8100000000	0.1239962915
1493.8200000000	0.1231282605
1493.8300000000	0.1227695523
1493.8400000000	0.1231147788
1493.8500000000	0.1239812313
1493.8600000000	0.1243427456
1493.8700000000	0.1240892078
1493.8800000000	0.1241414446
1493.8900000000	0.1252912306
1493.9000000000	0.1263940142
1493.9100000000	0.1266061897
1493.9200000000	0.1262351310
1493.9300000000	0.1260872415
1493.9400000000	0.1264718348
