1537.0100000000	0.4262582899
1537.0200000000	0.4210734705
1537.0300000000	0.4187066969
1537.0400000000	0.4195723137
1537.0500000000	0.4226922896
1537.0600000000	0.4278496455
1537.0700000000	0.4322499892
1537.0800000000	0.4344019819
1537.0900000000	0.4343156981
1537.1000000000	0.4321397448
1537.1100000000	0.4293756507
1537.1200000000	0.4281411794
1537.1300000000	0.4286956589
1537.1400000000	0.4305791160
1537.1500000000	0.4337255560
1537.1600000000	0.4362158228
1537.1700000000	0.4377481810
1537.1800000000	0.4374386163
1537.1900000000	0.4348410557
1537.2000000000	0.4316903673
1537.2100000000	0.4294742468
1537.2200000000	0.4289162409
1537.2300000000	0.4299939692
1537.2400000000	0.4335878907
1537.2500000000	0.4373993855
1537.2600000000	0.4401430274
1537.2700000000	0.4412009964
1537.2800000000	0.4392020899
1537.2900000000	0.4350614618
1537.3000000000	0.4311681751
1537.3100000000	0.4287294081
1537.3200000000	0.4284268163
1537.3300000000	0.4304840567
1537.3400000000	0.4342698745
1537.3500000000	0.4376565607
1537.3600000000	0.4398246828
1537.3700000000	0.4404520424
1537.3800000000	0.4390849670
1537.3900000000	0.4367882114
1537.4000000000	0.4347486843
1537.4100000000	0.4337445319
1537.4200000000	0.4339449948
1537.4300000000	0.4355890772
1537.4400000000	0.4374855263
1537.4500000000	0.4385123262
1537.4600000000	0.4385182401
1537.4700000000	0.4368005786
1537.4800000000	0.4342390923
1537.4900000000	0.4318835423
1537.5000000000	0.4306841375
1537.5100000000	0.4308977386
1537.5200000000	0.4327175039
1537.5300000000	0.4344543143
1537.5400000000	0.4354828258
1537.5500000000	0.4355642990
1537.5600000000	0.4332029297
1537.5700000000	0.4297350110
1537.5800000000	0.4267684176
1537.5900000000	0.4239426555
1537.6000000000	0.4236927584
1537.6100000000	0.4254746897
1537.6200000000	0.4287040492
1537.6300000000	0.4319303113
1537.6400000000	0.4341090574
1537.6500000000	0.4342280590
1537.6600000000	0.4328013221
1537.6700000000	0.4311163329
1537.6800000000	0.4297885798
1537.6900000000	0.4295725010
1537.7000000000	0.4301514177
1537.7100000000	0.4312642617
1537.7200000000	0.4321663142
1537.7300000000	0.4324238129
1537.7400000000	0.4310415575
1537.7500000000	0.4278248255
1537.7600000000	0.4242947819
1537.7700000000	0.4211050044
1537.7800000000	0.4191200391
1537.7900000000	0.4200735394
1537.8000000000	0.4233434121
1537.8100000000	0.4277724864
1537.8200000000	0.4319744503
1537.8300000000	0.4347931018
1537.8400000000	0.4340572923
1537.8500000000	0.4318140255
1537.8600000000	0.4297222188
1537.8700000000	0.4273004905
1537.8800000000	0.4269711991
1537.8900000000	0.4278689860
1537.9000000000	0.4289598030
1537.9100000000	0.4298858129
1537.9200000000	0.4300122530
1537.9300000000	0.4289072289
1537.9400000000	0.4269022198
1537.9500000000	0.4251036261
1537.9600000000	0.4234757632
1537.9700000000	0.4229930412
1537.9800000000	0.4238573296
1537.9900000000	0.4264660633
1538.0000000000	0.4296037718
1538.0100000000	0.4317337131
1538.0200000000	0.4323906320
1538.0300000000	0.4314472876
1538.0400000000	0.4291585858
1538.0500000000	0.4268753347
1538.0600000000	0.4259377775
1538.0700000000	0.4266462769
1538.0800000000	0.4277704135
1538.0900000000	0.4294121172
1538.1000000000	0.4292712749
1538.1100000000	0.4275462920
1538.1200000000	0.4246523117
1538.1300000000	0.4210242519
1538.1400000000	0.4177529895
1538.1500000000	0.4158561672
1538.1600000000	0.4161754213
1538.1700000000	0.4186378986
1538.1800000000	0.4218698989
1538.1900000000	0.4257493226
1538.2000000000	0.4281235437
1538.2100000000	0.4282760761
1538.2200000000	0.4265692441
1538.2300000000	0.4238707699
1538.2400000000	0.4215284475
1538.2500000000	0.4206459002
1538.2600000000	0.4214233997
1538.2700000000	0.4234211584
1538.2800000000	0.4265805903
1538.2900000000	0.4286645245
1538.3000000000	0.4295809886
1538.3100000000	0.4294393769
1538.3200000000	0.4275847407
1538.3300000000	0.4258127948
1538.3400000000	0.4253851205
1538.3500000000	0.4264261732
1538.3600000000	0.4291919415
1538.3700000000	0.4328396976
1538.3800000000	0.4342015811
1538.3900000000	0.4333935863
1538.4000000000	0.4309577162
1538.4100000000	0.4259876299
1538.4200000000	0.4215196076
1538.4300000000	0.4191763847
1538.4400000000	0.4193302080
1538.4500000000	0.4219813740
1538.4600000000	0.4260107041
1538.4700000000	0.4293523135
1538.4800000000	0.4306201682
1538.4900000000	0.4296450344
1538.5000000000	0.4259052985
1538.5100000000	0.4203948249
1538.5200000000	0.4156968686
1538.5300000000	0.4122507047
1538.5400000000	0.4112988292
1538.5500000000	0.4130839176
1538.5600000000	0.4165099288
1538.5700000000	0.4196258046
1538.5800000000	0.4218767372
1538.5900000000	0.4213031401
1538.6000000000	0.4180062036
1538.6100000000	0.4144653558
1538.6200000000	0.4112625245
1538.6300000000	0.4091910984
1538.6400000000	0.4097036663
1538.6500000000	0.4113031947
1538.6600000000	0.4120668810
1538.6700000000	0.4122182052
1538.6800000000	0.4110039305
1538.6900000000	0.4072548824
1538.7000000000	0.4041272027
1538.7100000000	0.4014945007
1538.7200000000	0.3993236550
1538.7300000000	0.3995731186
1538.7400000000	0.4008311586
1538.7500000000	0.4016377334
1538.7600000000	0.4025851398
1538.7700000000	0.4021720796
1538.7800000000	0.4003161816
1538.7900000000	0.3987515117
1538.8000000000	0.3974495583
1538.8100000000	0.3967528676
1538.8200000000	0.3989571569
1538.8300000000	0.4023522154
1538.8400000000	0.4054908762
1538.8500000000	0.4094513598
1538.8600000000	0.4109636084
1538.8700000000	0.4092427747
1538.8800000000	0.4070026714
1538.8900000000	0.4038913695
1538.9000000000	0.4011559857
1538.9100000000	0.4024516997
1538.9200000000	0.4051184584
1538.9300000000	0.4082027578
1538.9400000000	0.4131661512
1538.9500000000	0.4162732060
1538.9600000000	0.4171152609
1538.9700000000	0.4170054272
1538.9800000000	0.4153971111
1538.9900000000	0.4130475173
1539.0000000000	0.4123393589
1539.0100000000	0.4136012119
1539.0200000000	0.4154920299
1539.0300000000	0.4190809525
1539.0400000000	0.4223958553
1539.0500000000	0.4234188061
1539.0600000000	0.4230643160
1539.0700000000	0.4213813033
1539.0800000000	0.4186677106
1539.0900000000	0.4174471533
1539.1000000000	0.4186221002
1539.1100000000	0.4215401631
1539.1200000000	0.4265385856
1539.1300000000	0.4316756338
1539.1400000000	0.4341765089
1539.1500000000	0.4346828160
1539.1600000000	0.4322792356
1539.1700000000	0.4286970361
1539.1800000000	0.4262189458
1539.1900000000	0.4256632028
1539.2000000000	0.4268494339
1539.2100000000	0.4300270998
1539.2200000000	0.4341263939
1539.2300000000	0.4367777146
1539.2400000000	0.4371136316
1539.2500000000	0.4349541850
1539.2600000000	0.4313449257
1539.2700000000	0.4280815004
1539.2800000000	0.4253052866
1539.2900000000	0.4245187849
1539.3000000000	0.4257829830
1539.3100000000	0.4280574051
1539.3200000000	0.4309279153
1539.3300000000	0.4331552020
1539.3400000000	0.4336175120
1539.3500000000	0.4327913432
1539.3600000000	0.4317167067
1539.3700000000	0.4303548687
1539.3800000000	0.4300313861
1539.3900000000	0.4314235585
1539.4000000000	0.4330874823
1539.4100000000	0.4344200257
1539.4200000000	0.4343044382
1539.4300000000	0.4320926694
1539.4400000000	0.4288985616
1539.4500000000	0.4252513873
1539.4600000000	0.4224886246
1539.4700000000	0.4217025131
1539.4800000000	0.4229726270
1539.4900000000	0.4246130170
1539.5000000000	0.4260586370
1539.5100000000	0.4260133003
1539.5200000000	0.4241684857
1539.5300000000	0.4212118164
1539.5400000000	0.4172850793
1539.5500000000	0.4137419461
1539.5600000000	0.4120034150
1539.5700000000	0.4128847476
1539.5800000000	0.4163116594
1539.5900000000	0.4206606792
1539.6000000000	0.4250460253
1539.6100000000	0.4278406728
1539.6200000000	0.4277144710
1539.6300000000	0.4255271939
1539.6400000000	0.4231134709
1539.6500000000	0.4217511377
1539.6600000000	0.4224767890
1539.6700000000	0.4253767033
1539.6800000000	0.4291124134
1539.6900000000	0.4320013929
1539.7000000000	0.4324084229
1539.7100000000	0.4297441873
1539.7200000000	0.4244600539
1539.7300000000	0.4181949981
1539.7400000000	0.4134408997
1539.7500000000	0.4114138048
1539.7600000000	0.4137420689
1539.7700000000	0.4194374207
1539.7800000000	0.4266222229
1539.7900000000	0.4328494038
1539.8000000000	0.4357657668
1539.8100000000	0.4349218764
1539.8200000000	0.4299654439
1539.8300000000	0.4231695052
1539.8400000000	0.4173268913
1539.8500000000	0.4141227253
1539.8600000000	0.4149706449
1539.8700000000	0.4192251310
1539.8800000000	0.4254757818
1539.8900000000	0.4314757178
1539.9000000000	0.4351374155
1539.9100000000	0.4349099400
1539.9200000000	0.4311525984
1539.9300000000	0.4256068029
1539.9400000000	0.4217214306
1539.9500000000	0.4214876194
1539.9600000000	0.4237875941
1539.9700000000	0.4290018591
1539.9800000000	0.4344113934
1539.9900000000	0.4376878338
1540.0000000000	0.4384273791
1540.0100000000	0.4369147784
1540.0200000000	0.4341349060
1540.0300000000	0.4324626593
1540.0400000000	0.4328408412
1540.0500000000	0.4346660390
1540.0600000000	0.4378806839
1540.0700000000	0.4419115809
1540.0800000000	0.4442700675
1540.0900000000	0.4451444111
1540.1000000000	0.4435502242
1540.1100000000	0.4397185694
1540.1200000000	0.4356844442
1540.1300000000	0.4327015951
1540.1400000000	0.4324346831
1540.1500000000	0.4347843351
1540.1600000000	0.4387920023
1540.1700000000	0.4430289941
1540.1800000000	0.4452790599
1540.1900000000	0.4450432112
1540.2000000000	0.4424886107
1540.2100000000	0.4391002818
1540.2200000000	0.4368359799
1540.2300000000	0.4360073806
1540.2400000000	0.4362013016
1540.2500000000	0.4377823882
1540.2600000000	0.4393878044
1540.2700000000	0.4393684675
1540.2800000000	0.4373737308
1540.2900000000	0.4333792582
1540.3000000000	0.4285557101
1540.3100000000	0.4241830104
1540.3200000000	0.4216309874
1540.3300000000	0.4212078345
1540.3400000000	0.4228920443
1540.3500000000	0.4263503671
1540.3600000000	0.4296412271
1540.3700000000	0.4315595137
1540.3800000000	0.4311487603
1540.3900000000	0.4287295395
1540.4000000000	0.4254905204
1540.4100000000	0.4220530814
1540.4200000000	0.4202558535
1540.4300000000	0.4210372908
1540.4400000000	0.4234281219
1540.4500000000	0.4272911543
1540.4600000000	0.4313927911
1540.4700000000	0.4338986455
1540.4800000000	0.4344066856
1540.4900000000	0.4340602900
1540.5000000000	0.4330165167
1540.5100000000	0.4323547636
1540.5200000000	0.4329078106
1540.5300000000	0.4342730315
1540.5400000000	0.4353782278
1540.5500000000	0.4350996644
1540.5600000000	0.4334209365
1540.5700000000	0.4302660242
1540.5800000000	0.4270620779
1540.5900000000	0.4249420452
1540.6000000000	0.4244554977
1540.6100000000	0.4259935691
1540.6200000000	0.4294023513
1540.6300000000	0.4338446835
1540.6400000000	0.4369304539
1540.6500000000	0.4378622398
1540.6600000000	0.4366178250
1540.6700000000	0.4322774919
1540.6800000000	0.4276201807
1540.6900000000	0.4240358419
1540.7000000000	0.4231053942
1540.7100000000	0.4258239154
1540.7200000000	0.4307785952
1540.7300000000	0.4362378414
1540.7400000000	0.4394628312
1540.7500000000	0.4399857544
1540.7600000000	0.4377059067
1540.7700000000	0.4334464297
1540.7800000000	0.4284751746
1540.7900000000	0.4247639445
1540.8000000000	0.4230047285
1540.8100000000	0.4226993320
1540.8200000000	0.4241976527
1540.8300000000	0.4257626870
1540.8400000000	0.4264423823
1540.8500000000	0.4257967696
1540.8600000000	0.4239054813
1540.8700000000	0.4215370427
1540.8800000000	0.4197936328
1540.8900000000	0.4198321693
1540.9000000000	0.4214044406
1540.9100000000	0.4241057702
1540.9200000000	0.4270574095
1540.9300000000	0.4287327650
1540.9400000000	0.4288172814
1540.9500000000	0.4268619426
1540.9600000000	0.4240629478
1540.9700000000	0.4218287230
1540.9800000000	0.4208019546
1540.9900000000	0.4218643136
1541.0000000000	0.4247046061
1541.0100000000	0.4292462219
1541.0200000000	0.4332035955
1541.0300000000	0.4355888063
1541.0400000000	0.4364355042
1541.0500000000	0.4357202014
1541.0600000000	0.4338614969
1541.0700000000	0.4325170703
1541.0800000000	0.4323868595
1541.0900000000	0.4325741221
1541.1000000000	0.4338558987
1541.1100000000	0.4348401881
1541.1200000000	0.4342667394
1541.1300000000	0.4331718775
1541.1400000000	0.4315754989
1541.1500000000	0.4297629584
1541.1600000000	0.4283877206
1541.1700000000	0.4282368227
1541.1800000000	0.4291325319
1541.1900000000	0.4313368890
1541.2000000000	0.4336494737
1541.2100000000	0.4342788015
1541.2200000000	0.4337468739
1541.2300000000	0.4306910388
1541.2400000000	0.4261523565
1541.2500000000	0.4226514332
1541.2600000000	0.4200442927
1541.2700000000	0.4206324265
1541.2800000000	0.4232359791
1541.2900000000	0.4260619594
1541.3000000000	0.4273029579
1541.3100000000	0.4266346782
1541.3200000000	0.4238986969
1541.3300000000	0.4188824022
1541.3400000000	0.4137933573
1541.3500000000	0.4096575764
1541.3600000000	0.4069846015
1541.3700000000	0.4060299879
1541.3800000000	0.4068667987
1541.3900000000	0.4080305558
1541.4000000000	0.4083813373
1541.4100000000	0.4080435789
1541.4200000000	0.4056794296
1541.4300000000	0.4021547696
1541.4400000000	0.3988934896
1541.4500000000	0.3968641142
1541.4600000000	0.3961208928
1541.4700000000	0.3967159958
1541.4800000000	0.3982913302
1541.4900000000	0.3994214866
1541.5000000000	0.3999279692
1541.5100000000	0.3994300684
1541.5200000000	0.3979475587
1541.5300000000	0.3977546429
1541.5400000000	0.3975479077
1541.5500000000	0.3992315666
1541.5600000000	0.4027122430
1541.5700000000	0.4067484418
1541.5800000000	0.4108150818
1541.5900000000	0.4141745882
1541.6000000000	0.4157457827
1541.6100000000	0.4162232146
1541.6200000000	0.4168978194
1541.6300000000	0.4169659501
1541.6400000000	0.4172928193
1541.6500000000	0.4190737964
1541.6600000000	0.4211228710
1541.6700000000	0.4224637215
1541.6800000000	0.4232296573
1541.6900000000	0.4229818131
1541.7000000000	0.4210891331
1541.7100000000	0.4188058594
1541.7200000000	0.4168874514
1541.7300000000	0.4155533442
1541.7400000000	0.4164475760
1541.7500000000	0.4192226532
1541.7600000000	0.4228200497
1541.7700000000	0.4258897076
1541.7800000000	0.4281710279
1541.7900000000	0.4283387219
1541.8000000000	0.4268598679
1541.8100000000	0.4255024176
1541.8200000000	0.4243638570
1541.8300000000	0.4253894815
1541.8400000000	0.4283559287
1541.8500000000	0.4309797192
1541.8600000000	0.4342748434
1541.8700000000	0.4370361342
1541.8800000000	0.4379048524
1541.8900000000	0.4378878398
1541.9000000000	0.4375336109
1541.9100000000	0.4366521893
1541.9200000000	0.4369396072
1541.9300000000	0.4384534201
1541.9400000000	0.4402716970
1541.9500000000	0.4423880837
1541.9600000000	0.4437202791
1541.9700000000	0.4424262821
1541.9800000000	0.4392196655
1541.9900000000	0.4349396619
1542.0000000000	0.4307392968
1542.0100000000	0.4281707830
1542.0200000000	0.4278772933
1542.0300000000	0.4288181156
1542.0400000000	0.4314205045
1542.0500000000	0.4333617644
1542.0600000000	0.4330931605
1542.0700000000	0.4317564014
1542.0800000000	0.4284402769
1542.0900000000	0.4243235764
1542.1000000000	0.4212404654
1542.1100000000	0.4193963615
1542.1200000000	0.4189918664
1542.1300000000	0.4201354500
1542.1400000000	0.4212142051
1542.1500000000	0.4201574309
1542.1600000000	0.4176665467
1542.1700000000	0.4140264019
1542.1800000000	0.4095858894
1542.1900000000	0.4056658777
1542.2000000000	0.4030461188
1542.2100000000	0.4017369492
1542.2200000000	0.4013468985
1542.2300000000	0.4013555161
1542.2400000000	0.4002001512
1542.2500000000	0.3974914464
1542.2600000000	0.3930936402
1542.2700000000	0.3874749216
1542.2800000000	0.3822276972
1542.2900000000	0.3782822264
1542.3000000000	0.3766983499
1542.3100000000	0.3784767969
1542.3200000000	0.3821689145
1542.3300000000	0.3864715896
1542.3400000000	0.3901872928
1542.3500000000	0.3923973908
1542.3600000000	0.3921984301
1542.3700000000	0.3923970519
1542.3800000000	0.3926482574
1542.3900000000	0.3936269222
1542.4000000000	0.3969500258
1542.4100000000	0.4012090001
1542.4200000000	0.4049088196
1542.4300000000	0.4083466429
1542.4400000000	0.4097274102
1542.4500000000	0.4086332795
1542.4600000000	0.4059672424
1542.4700000000	0.4029932978
1542.4800000000	0.4005205558
1542.4900000000	0.4004947080
1542.5000000000	0.4034055233
1542.5100000000	0.4088830593
1542.5200000000	0.4164687502
1542.5300000000	0.4243899381
1542.5400000000	0.4306344830
1542.5500000000	0.4345202083
1542.5600000000	0.4355262499
1542.5700000000	0.4342177039
1542.5800000000	0.4329285573
1542.5900000000	0.4324462421
1542.6000000000	0.4325466515
1542.6100000000	0.4340028919
1542.6200000000	0.4353807173
1542.6300000000	0.4354312697
1542.6400000000	0.4344854376
1542.6500000000	0.4324792040
1542.6600000000	0.4299568588
1542.6700000000	0.4278613276
1542.6800000000	0.4272478651
1542.6900000000	0.4272994589
1542.7000000000	0.4277096551
1542.7100000000	0.4281988295
1542.7200000000	0.4276387923
1542.7300000000	0.4255824838
1542.7400000000	0.4224245204
1542.7500000000	0.4183987930
1542.7600000000	0.4141738672
1542.7700000000	0.4108428078
1542.7800000000	0.4085701146
1542.7900000000	0.4065860208
1542.8000000000	0.4048757914
1542.8100000000	0.4026862443
1542.8200000000	0.3994493000
1542.8300000000	0.3953259288
1542.8400000000	0.3912683561
1542.8500000000	0.3882259327
1542.8600000000	0.3877764915
1542.8700000000	0.3890551559
1542.8800000000	0.3917197994
1542.8900000000	0.3950673416
1542.9000000000	0.3977066789
1542.9100000000	0.3989418384
1542.9200000000	0.3987874911
1542.9300000000	0.3972225713
1542.9400000000	0.3960033349
1542.9500000000	0.3951483223
1542.9600000000	0.3959392307
1542.9700000000	0.3982123766
1542.9800000000	0.4015338496
1542.9900000000	0.4056897952
1543.0000000000	0.4094150180
1543.0100000000	0.4118384574
1543.0200000000	0.4129575915
1543.0300000000	0.4131757072
1543.0400000000	0.4130058805
1543.0500000000	0.4133898571
1543.0600000000	0.4152582010
1543.0700000000	0.4185199231
1543.0800000000	0.4227667541
1543.0900000000	0.4271418426
1543.1000000000	0.4306348910
1543.1100000000	0.4329955493
1543.1200000000	0.4343783488
1543.1300000000	0.4355236846
1543.1400000000	0.4366583728
1543.1500000000	0.4383437568
1543.1600000000	0.4396430588
1543.1700000000	0.4407075502
1543.1800000000	0.4397269293
1543.1900000000	0.4365345347
1543.2000000000	0.4315361007
1543.2100000000	0.4249289171
1543.2200000000	0.4187989277
1543.2300000000	0.4144846956
1543.2400000000	0.4129883545
1543.2500000000	0.4148467068
1543.2600000000	0.4196119479
1543.2700000000	0.4263790795
1543.2800000000	0.4328944805
1543.2900000000	0.4372753778
1543.3000000000	0.4386093605
1543.3100000000	0.4367394361
1543.3200000000	0.4326325615
1543.3300000000	0.4283051643
1543.3400000000	0.4253984278
1543.3500000000	0.4248734863
1543.3600000000	0.4272226720
1543.3700000000	0.4310866740
1543.3800000000	0.4345879636
1543.3900000000	0.4366321226
1543.4000000000	0.4366054141
1543.4100000000	0.4349292580
1543.4200000000	0.4326811688
1543.4300000000	0.4313677069
1543.4400000000	0.4313720951
1543.4500000000	0.4320508393
1543.4600000000	0.4325098924
1543.4700000000	0.4326809794
1543.4800000000	0.4316885163
1543.4900000000	0.4287547692
1543.5000000000	0.4258091698
1543.5100000000	0.4234281595
1543.5200000000	0.4219915326
1543.5300000000	0.4229824819
1543.5400000000	0.4259238369
1543.5500000000	0.4298408072
1543.5600000000	0.4337009450
1543.5700000000	0.4360589897
1543.5800000000	0.4357979953
1543.5900000000	0.4335986566
1543.6000000000	0.4310053587
1543.6100000000	0.4286904456
1543.6200000000	0.4281972168
1543.6300000000	0.4306843226
1543.6400000000	0.4356004440
1543.6500000000	0.4407183010
1543.6600000000	0.4448758926
1543.6700000000	0.4466779543
1543.6800000000	0.4459351961
1543.6900000000	0.4433523962
1543.7000000000	0.4397953702
1543.7100000000	0.4366455162
1543.7200000000	0.4351647157
1543.7300000000	0.4359167069
1543.7400000000	0.4381883185
1543.7500000000	0.4405796461
1543.7600000000	0.4425511381
1543.7700000000	0.4428230548
1543.7800000000	0.4415816378
1543.7900000000	0.4391825134
1543.8000000000	0.4365380334
1543.8100000000	0.4350352470
1543.8200000000	0.4348182958
1543.8300000000	0.4356756552
1543.8400000000	0.4375306843
1543.8500000000	0.4397843520
1543.8600000000	0.4414854338
1543.8700000000	0.4422050091
1543.8800000000	0.4414347786
1543.8900000000	0.4392432844
1543.9000000000	0.4368569299
1543.9100000000	0.4349567570
1543.9200000000	0.4338070091
1543.9300000000	0.4332758740
1543.9400000000	0.4326398373
1543.9500000000	0.4310492941
1543.9600000000	0.4278574942
1543.9700000000	0.4240614674
1543.9800000000	0.4201070154
1543.9900000000	0.4175909862
1544.0000000000	0.4165190016
1544.0100000000	0.4164967954
1544.0200000000	0.4176152837
1544.0300000000	0.4192406134
1544.0400000000	0.4209833272
1544.0500000000	0.4221428311
1544.0600000000	0.4223158122
1544.0700000000	0.4216226184
1544.0800000000	0.4206842396
1544.0900000000	0.4214531833
1544.1000000000	0.4235051507
1544.1100000000	0.4268597038
1544.1200000000	0.4313004412
1544.1300000000	0.4354095918
1544.1400000000	0.4377228527
1544.1500000000	0.4380956043
1544.1600000000	0.4371876921
1544.1700000000	0.4354866163
1544.1800000000	0.4350972013
1544.1900000000	0.4363362176
1544.2000000000	0.4382061485
1544.2100000000	0.4414007221
1544.2200000000	0.4447532897
1544.2300000000	0.4468653636
1544.2400000000	0.4472965054
1544.2500000000	0.4462963404
1544.2600000000	0.4441712666
1544.2700000000	0.4420595776
1544.2800000000	0.4408255197
1544.2900000000	0.4403491238
1544.3000000000	0.4410502496
1544.3100000000	0.4420501714
1544.3200000000	0.4429789543
1544.3300000000	0.4425910359
1544.3400000000	0.4409790889
1544.3500000000	0.4388663438
1544.3600000000	0.4367061658
1544.3700000000	0.4350713334
1544.3800000000	0.4342295745
1544.3900000000	0.4344192960
1544.4000000000	0.4355065769
1544.4100000000	0.4362530605
1544.4200000000	0.4364133012
1544.4300000000	0.4355868747
1544.4400000000	0.4330316951
1544.4500000000	0.4297935132
1544.4600000000	0.4274193797
1544.4700000000	0.4257555454
1544.4800000000	0.4254898091
1544.4900000000	0.4270251165
1544.5000000000	0.4287357204
1544.5100000000	0.4298900829
1544.5200000000	0.4306993214
1544.5300000000	0.4306885272
1544.5400000000	0.4296091046
1544.5500000000	0.4286493640
1544.5600000000	0.4278797756
1544.5700000000	0.4271829127
1544.5800000000	0.4271107927
1544.5900000000	0.4275680286
1544.6000000000	0.4279569077
1544.6100000000	0.4278078529
1544.6200000000	0.4265359952
1544.6300000000	0.4246495431
1544.6400000000	0.4222024628
1544.6500000000	0.4207951345
1544.6600000000	0.4214078272
1544.6700000000	0.4228361322
1544.6800000000	0.4249494305
1544.6900000000	0.4261941649
1544.7000000000	0.4257777414
1544.7100000000	0.4234330816
1544.7200000000	0.4194331758
1544.7300000000	0.4145811752
1544.7400000000	0.4103454032
1544.7500000000	0.4076938817
1544.7600000000	0.4069757495
1544.7700000000	0.4087635236
1544.7800000000	0.4114022018
1544.7900000000	0.4141225308
1544.8000000000	0.4150447471
1544.8100000000	0.4134900910
1544.8200000000	0.4102392441
1544.8300000000	0.4063129243
1544.8400000000	0.4030207813
1544.8500000000	0.4012920589
1544.8600000000	0.4018234205
1544.8700000000	0.4044478526
1544.8800000000	0.4082021653
1544.8900000000	0.4120923229
1544.9000000000	0.4149302082
1544.9100000000	0.4168028398
1544.9200000000	0.4176558380
1544.9300000000	0.4178831269
1544.9400000000	0.4185033823
1544.9500000000	0.4200400611
1544.9600000000	0.4228966314
1544.9700000000	0.4270165135
1544.9800000000	0.4309853539
1544.9900000000	0.4341415691
1545.0000000000	0.4364351300
1545.0100000000	0.4381136516
1545.0200000000	0.4389557931
1545.0300000000	0.4400450295
1545.0400000000	0.4416642196
1545.0500000000	0.4428499362
1545.0600000000	0.4438374707
1545.0700000000	0.4444579167
1545.0800000000	0.4438674144
1545.0900000000	0.4424544839
1545.1000000000	0.4411229645
1545.1100000000	0.4392510917
1545.1200000000	0.4373651977
1545.1300000000	0.4361908684
1545.1400000000	0.4350313917
1545.1500000000	0.4333946677
1545.1600000000	0.4317487276
1545.1700000000	0.4292587267
1545.1800000000	0.4250014899
1545.1900000000	0.4209316350
1545.2000000000	0.4170576196
1545.2100000000	0.4138483972
1545.2200000000	0.4135161461
1545.2300000000	0.4138717826
1545.2400000000	0.4143896788
1545.2500000000	0.4159941089
1545.2600000000	0.4155033384
1545.2700000000	0.4129093882
1545.2800000000	0.4104527898
1545.2900000000	0.4072922850
1545.3000000000	0.4038407374
1545.3100000000	0.4037657469
1545.3200000000	0.4060035618
1545.3300000000	0.4097573076
1545.3400000000	0.4157603421
1545.3500000000	0.4218634491
1545.3600000000	0.4254800415
1545.3700000000	0.4268193451
1545.3800000000	0.4259081138
1545.3900000000	0.4225601201
1545.4000000000	0.4190127453
1545.4100000000	0.4172714602
1545.4200000000	0.4172821704
1545.4300000000	0.4198400022
1545.4400000000	0.4245165456
1545.4500000000	0.4294135601
1545.4600000000	0.4331336915
1545.4700000000	0.4347894555
1545.4800000000	0.4333269422
1545.4900000000	0.4303551608
1545.5000000000	0.4282686918
1545.5100000000	0.4266037458
1545.5200000000	0.4271638440
1545.5300000000	0.4285883112
1545.5400000000	0.4281584941
1545.5500000000	0.4255936329
1545.5600000000	0.4207732474
1545.5700000000	0.4127430683
1545.5800000000	0.4052715825
1545.5900000000	0.3994369069
1545.6000000000	0.3952046585
1545.6100000000	0.3939677397
1545.6200000000	0.3958802570
1545.6300000000	0.3984978700
1545.6400000000	0.4016014987
1545.6500000000	0.4038623257
1545.6600000000	0.4032277837
1545.6700000000	0.3997100396
1545.6800000000	0.3948797821
1545.6900000000	0.3895624453
1545.7000000000	0.3857997537
1545.7100000000	0.3850623610
1545.7200000000	0.3862742288
1545.7300000000	0.3896815529
1545.7400000000	0.3945803771
1545.7500000000	0.3985631781
1545.7600000000	0.4018511264
1545.7700000000	0.4035770953
1545.7800000000	0.4038990443
1545.7900000000	0.4046026440
1545.8000000000	0.4061688355
1545.8100000000	0.4080514196
1545.8200000000	0.4110741275
1545.8300000000	0.4150363408
1545.8400000000	0.4176092477
1545.8500000000	0.4193355993
1545.8600000000	0.4204510874
1545.8700000000	0.4207586896
1545.8800000000	0.4204908553
1545.8900000000	0.4210550351
1545.9000000000	0.4218004623
1545.9100000000	0.4222806984
1545.9200000000	0.4224994336
1545.9300000000	0.4215424426
1545.9400000000	0.4189387073
1545.9500000000	0.4152994583
1545.9600000000	0.4109146816
1545.9700000000	0.4066117841
1545.9800000000	0.4033663236
1545.9900000000	0.4021217332
1546.0000000000	0.4023545985
1546.0100000000	0.4028803393
1546.0200000000	0.4031824266
1546.0300000000	0.4023937574
1546.0400000000	0.3999677429
1546.0500000000	0.3958037390
1546.0600000000	0.3912737420
1546.0700000000	0.3872238835
1546.0800000000	0.3843649104
1546.0900000000	0.3834886921
1546.1000000000	0.3836412969
1546.1100000000	0.3842498568
1546.1200000000	0.3846915183
1546.1300000000	0.3841587151
1546.1400000000	0.3824791133
1546.1500000000	0.3803688593
1546.1600000000	0.3787969681
1546.1700000000	0.3783001157
1546.1800000000	0.3795271065
1546.1900000000	0.3825732180
1546.2000000000	0.3865156870
1546.2100000000	0.3903656992
1546.2200000000	0.3931917825
1546.2300000000	0.3944912395
1546.2400000000	0.3946689246
1546.2500000000	0.3946433654
1546.2600000000	0.3955808126
1546.2700000000	0.3985096744
1546.2800000000	0.4037057439
1546.2900000000	0.4106666298
1546.3000000000	0.4177639494
1546.3100000000	0.4229783357
1546.3200000000	0.4265972000
1546.3300000000	0.4277637586
