1505.5500000000	0.3547576910
1505.5600000000	0.3531232103
1505.5700000000	0.3539506444
1505.5800000000	0.3576496795
1505.5900000000	0.3621923970
1505.6000000000	0.3665877354
1505.6100000000	0.3698439978
1505.6200000000	0.3697638194
1505.6300000000	0.3670267834
1505.6400000000	0.3627110276
1505.6500000000	0.3582973957
1505.6600000000	0.3559862132
1505.6700000000	0.3564177500
1505.6800000000	0.3596941288
1505.6900000000	0.3645185754
1505.7000000000	0.3693271512
1505.7100000000	0.3731614912
1505.7200000000	0.3749310354
1505.7300000000	0.3737641117
1505.7400000000	0.3711088276
1505.7500000000	0.3682922875
1505.7600000000	0.3662366944
1505.7700000000	0.3662208134
1505.7800000000	0.3681575547
1505.7900000000	0.3720498532
1505.8000000000	0.3768630671
1505.8100000000	0.3801829740
1505.8200000000	0.3814167717
1505.8300000000	0.3790924337
1505.8400000000	0.3745025839
1505.8500000000	0.3688488632
1505.8600000000	0.3647111871
1505.8700000000	0.3629397090
1505.8800000000	0.3629067773
1505.8900000000	0.3660280918
1505.9000000000	0.3706421362
1505.9100000000	0.3740690347
1505.9200000000	0.3755811520
1505.9300000000	0.3740316203
1505.9400000000	0.3699618951
1505.9500000000	0.3653785771
1505.9600000000	0.3616593233
1505.9700000000	0.3597417149
1505.9800000000	0.3611327433
1505.9900000000	0.3648319740
1506.0000000000	0.3692904634
1506.0100000000	0.3732872352
1506.0200000000	0.3756264546
1506.0300000000	0.3754277940
1506.0400000000	0.3728454184
1506.0500000000	0.3680732444
1506.0600000000	0.3627949232
1506.0700000000	0.3590140763
1506.0800000000	0.3576716679
1506.0900000000	0.3588526610
1506.1000000000	0.3630898378
1506.1100000000	0.3676055864
1506.1200000000	0.3708706829
1506.1300000000	0.3726626575
1506.1400000000	0.3712358024
1506.1500000000	0.3673221427
1506.1600000000	0.3631399013
1506.1700000000	0.3595367677
1506.1800000000	0.3584979294
1506.1900000000	0.3599996610
1506.2000000000	0.3631104641
1506.2100000000	0.3674950912
1506.2200000000	0.3707566536
1506.2300000000	0.3717275889
1506.2400000000	0.3705115509
1506.2500000000	0.3674202918
1506.2600000000	0.3632019455
1506.2700000000	0.3610337948
1506.2800000000	0.3602966872
1506.2900000000	0.3614772868
1506.3000000000	0.3649847141
1506.3100000000	0.3696783687
1506.3200000000	0.3739453506
1506.3300000000	0.3768093718
1506.3400000000	0.3768130255
1506.3500000000	0.3730700285
1506.3600000000	0.3677893317
1506.3700000000	0.3629021930
1506.3800000000	0.3589316064
1506.3900000000	0.3587421927
1506.4000000000	0.3608285856
1506.4100000000	0.3649252191
1506.4200000000	0.3705914420
1506.4300000000	0.3738332651
1506.4400000000	0.3746217768
1506.4500000000	0.3732482230
1506.4600000000	0.3693289020
1506.4700000000	0.3649245202
1506.4800000000	0.3621187712
1506.4900000000	0.3615994333
1506.5000000000	0.3638192395
1506.5100000000	0.3679977800
1506.5200000000	0.3728797797
1506.5300000000	0.3771688881
1506.5400000000	0.3792743496
1506.5500000000	0.3785192966
1506.5600000000	0.3759361615
1506.5700000000	0.3720200150
1506.5800000000	0.3683375885
1506.5900000000	0.3663627484
1506.6000000000	0.3667733878
1506.6100000000	0.3694099316
1506.6200000000	0.3739415779
1506.6300000000	0.3783122927
1506.6400000000	0.3801072586
1506.6500000000	0.3790331289
1506.6600000000	0.3750316144
1506.6700000000	0.3691492054
1506.6800000000	0.3644157127
1506.6900000000	0.3612198547
1506.7000000000	0.3610142666
1506.7100000000	0.3629114621
1506.7200000000	0.3655544949
1506.7300000000	0.3680684073
1506.7400000000	0.3689294768
1506.7500000000	0.3663254717
1506.7600000000	0.3615505051
1506.7700000000	0.3556120981
1506.7800000000	0.3496059041
1506.7900000000	0.3457027202
1506.8000000000	0.3442931433
1506.8100000000	0.3448690036
1506.8200000000	0.3486611617
1506.8300000000	0.3533514080
1506.8400000000	0.3575675791
1506.8500000000	0.3602701938
1506.8600000000	0.3601472068
1506.8700000000	0.3580133244
1506.8800000000	0.3545072229
1506.8900000000	0.3509295234
1506.9000000000	0.3497000735
1506.9100000000	0.3519664091
1506.9200000000	0.3556315140
1506.9300000000	0.3603867473
1506.9400000000	0.3653626967
1506.9500000000	0.3669272445
1506.9600000000	0.3661525490
1506.9700000000	0.3630040353
1506.9800000000	0.3580043426
1506.9900000000	0.3543186100
1507.0000000000	0.3518397404
1507.0100000000	0.3509973082
1507.0200000000	0.3529982551
1507.0300000000	0.3560678031
1507.0400000000	0.3580005363
1507.0500000000	0.3595312450
1507.0600000000	0.3580802032
1507.0700000000	0.3538114413
1507.0800000000	0.3489236930
1507.0900000000	0.3439529189
1507.1000000000	0.3405043259
1507.1100000000	0.3408411341
1507.1200000000	0.3435035016
1507.1300000000	0.3484546734
1507.1400000000	0.3552663199
1507.1500000000	0.3611042579
1507.1600000000	0.3645225692
1507.1700000000	0.3648995028
1507.1800000000	0.3620999549
1507.1900000000	0.3588339827
1507.2000000000	0.3567240020
1507.2100000000	0.3562856361
1507.2200000000	0.3582428809
1507.2300000000	0.3619742760
1507.2400000000	0.3653946141
1507.2500000000	0.3684217324
1507.2600000000	0.3691217446
1507.2700000000	0.3672380476
1507.2800000000	0.3635652604
1507.2900000000	0.3587760878
1507.3000000000	0.3539613455
1507.3100000000	0.3512054014
1507.3200000000	0.3501888217
1507.3300000000	0.3515756516
1507.3400000000	0.3554011138
1507.3500000000	0.3590614719
1507.3600000000	0.3620398235
1507.3700000000	0.3631613099
1507.3800000000	0.3614493327
1507.3900000000	0.3593268618
1507.4000000000	0.3572970391
1507.4100000000	0.3559029541
1507.4200000000	0.3574182882
1507.4300000000	0.3618471274
1507.4400000000	0.3674759489
1507.4500000000	0.3732641234
1507.4600000000	0.3776529571
1507.4700000000	0.3787795872
1507.4800000000	0.3771158434
1507.4900000000	0.3736067049
1507.5000000000	0.3692412595
1507.5100000000	0.3661562996
1507.5200000000	0.3652392642
1507.5300000000	0.3666320539
1507.5400000000	0.3701148600
1507.5500000000	0.3741456626
1507.5600000000	0.3780900186
1507.5700000000	0.3803167613
1507.5800000000	0.3799532055
1507.5900000000	0.3760930578
1507.6000000000	0.3701884427
1507.6100000000	0.3644591267
1507.6200000000	0.3600552200
1507.6300000000	0.3581827047
1507.6400000000	0.3590632426
1507.6500000000	0.3618182939
1507.6600000000	0.3651649734
1507.6700000000	0.3676544416
1507.6800000000	0.3677644732
1507.6900000000	0.3653889126
1507.7000000000	0.3619306639
1507.7100000000	0.3578833650
1507.7200000000	0.3550121178
1507.7300000000	0.3547412364
1507.7400000000	0.3570014008
1507.7500000000	0.3607639643
1507.7600000000	0.3643663060
1507.7700000000	0.3665552050
1507.7800000000	0.3666985747
1507.7900000000	0.3642654942
1507.8000000000	0.3601033159
1507.8100000000	0.3557668711
1507.8200000000	0.3529226906
1507.8300000000	0.3518559699
1507.8400000000	0.3535130218
1507.8500000000	0.3580323965
1507.8600000000	0.3635643711
1507.8700000000	0.3686472851
1507.8800000000	0.3712450544
1507.8900000000	0.3705941217
1507.9000000000	0.3671163951
1507.9100000000	0.3625559038
1507.9200000000	0.3589341024
1507.9300000000	0.3574996319
1507.9400000000	0.3590797971
1507.9500000000	0.3633119759
1507.9600000000	0.3687565472
1507.9700000000	0.3738557687
1507.9800000000	0.3773645343
1507.9900000000	0.3774772228
1508.0000000000	0.3744950264
1508.0100000000	0.3704213404
1508.0200000000	0.3662953821
1508.0300000000	0.3635263397
1508.0400000000	0.3631972155
1508.0500000000	0.3649395304
1508.0600000000	0.3685068915
1508.0700000000	0.3728474437
1508.0800000000	0.3762317944
1508.0900000000	0.3779411264
1508.1000000000	0.3771724400
1508.1100000000	0.3740917251
1508.1200000000	0.3698153282
1508.1300000000	0.3664348774
1508.1400000000	0.3645288600
1508.1500000000	0.3653081887
1508.1600000000	0.3685572010
1508.1700000000	0.3728116881
1508.1800000000	0.3760943172
1508.1900000000	0.3774830869
1508.2000000000	0.3759029188
1508.2100000000	0.3722707550
1508.2200000000	0.3679585283
1508.2300000000	0.3643620200
1508.2400000000	0.3626767206
1508.2500000000	0.3637010499
1508.2600000000	0.3672909374
1508.2700000000	0.3727738347
1508.2800000000	0.3777351307
1508.2900000000	0.3810474267
1508.3000000000	0.3822288204
1508.3100000000	0.3799359429
1508.3200000000	0.3754440165
1508.3300000000	0.3706677901
1508.3400000000	0.3662387948
1508.3500000000	0.3639797844
1508.3600000000	0.3646530036
1508.3700000000	0.3673673936
1508.3800000000	0.3713020318
1508.3900000000	0.3755836689
1508.4000000000	0.3779623167
1508.4100000000	0.3771870152
1508.4200000000	0.3736679179
1508.4300000000	0.3685612755
1508.4400000000	0.3642897792
1508.4500000000	0.3624238769
1508.4600000000	0.3631380850
1508.4700000000	0.3660488500
1508.4800000000	0.3702532170
1508.4900000000	0.3736698259
1508.5000000000	0.3754720245
1508.5100000000	0.3748743979
1508.5200000000	0.3714813282
1508.5300000000	0.3671488754
1508.5400000000	0.3632827666
1508.5500000000	0.3605902242
1508.5600000000	0.3606515086
1508.5700000000	0.3634284866
1508.5800000000	0.3678664529
1508.5900000000	0.3723260473
1508.6000000000	0.3754736634
1508.6100000000	0.3759027232
1508.6200000000	0.3728120390
1508.6300000000	0.3680453978
1508.6400000000	0.3629627922
1508.6500000000	0.3591572653
1508.6600000000	0.3579798444
1508.6700000000	0.3597833820
1508.6800000000	0.3640074292
1508.6900000000	0.3689840175
1508.7000000000	0.3728910481
1508.7100000000	0.3740412316
1508.7200000000	0.3724759613
1508.7300000000	0.3689526257
1508.7400000000	0.3650907119
1508.7500000000	0.3624720059
1508.7600000000	0.3616857456
1508.7700000000	0.3633772765
1508.7800000000	0.3672367218
1508.7900000000	0.3721610753
1508.8000000000	0.3768609005
1508.8100000000	0.3800914390
1508.8200000000	0.3814930351
1508.8300000000	0.3805712845
1508.8400000000	0.3779767060
1508.8500000000	0.3754341366
1508.8600000000	0.3736658837
1508.8700000000	0.3742061707
1508.8800000000	0.3768367950
1508.8900000000	0.3811628368
1508.9000000000	0.3856134614
1508.9100000000	0.3884090921
1508.9200000000	0.3895889692
1508.9300000000	0.3879972588
1508.9400000000	0.3840171551
1508.9500000000	0.3798068075
1508.9600000000	0.3766212203
1508.9700000000	0.3754813068
1508.9800000000	0.3771848203
1508.9900000000	0.3807239677
1509.0000000000	0.3847181603
1509.0100000000	0.3878383467
1509.0200000000	0.3882936805
1509.0300000000	0.3859695982
1509.0400000000	0.3817104449
1509.0500000000	0.3762579100
1509.0600000000	0.3712927832
1509.0700000000	0.3676904386
1509.0800000000	0.3660653939
1509.0900000000	0.3673082287
1509.1000000000	0.3710310778
1509.1100000000	0.3758881008
1509.1200000000	0.3789017538
1509.1300000000	0.3801869467
1509.1400000000	0.3785902339
1509.1500000000	0.3742651585
1509.1600000000	0.3693088009
1509.1700000000	0.3648394139
1509.1800000000	0.3625857062
1509.1900000000	0.3631589007
1509.2000000000	0.3657209475
1509.2100000000	0.3692372511
1509.2200000000	0.3722515539
1509.2300000000	0.3735844642
1509.2400000000	0.3725808929
1509.2500000000	0.3696117680
1509.2600000000	0.3662211694
1509.2700000000	0.3639698751
1509.2800000000	0.3633906937
1509.2900000000	0.3647770740
1509.3000000000	0.3679922125
1509.3100000000	0.3718242918
1509.3200000000	0.3752554543
1509.3300000000	0.3768768108
1509.3400000000	0.3761123916
1509.3500000000	0.3733958197
1509.3600000000	0.3689804598
1509.3700000000	0.3648552399
1509.3800000000	0.3627749522
1509.3900000000	0.3635641029
1509.4000000000	0.3666159188
1509.4100000000	0.3708491309
1509.4200000000	0.3751108747
1509.4300000000	0.3765770558
1509.4400000000	0.3748238607
1509.4500000000	0.3700532865
1509.4600000000	0.3631425708
1509.4700000000	0.3567358624
1509.4800000000	0.3523597234
1509.4900000000	0.3502251400
1509.5000000000	0.3511624577
1509.5100000000	0.3545915586
1509.5200000000	0.3585296357
1509.5300000000	0.3619137823
1509.5400000000	0.3630508756
1509.5500000000	0.3615821366
1509.5600000000	0.3588995826
1509.5700000000	0.3554794380
1509.5800000000	0.3524838479
1509.5900000000	0.3519285715
1509.6000000000	0.3532019586
1509.6100000000	0.3569147137
1509.6200000000	0.3628764332
1509.6300000000	0.3698158235
1509.6400000000	0.3749516805
1509.6500000000	0.3781513672
1509.6600000000	0.3787378762
1509.6700000000	0.3760897647
1509.6800000000	0.3733708501
1509.6900000000	0.3715191219
1509.7000000000	0.3715484673
1509.7100000000	0.3743919246
1509.7200000000	0.3778262843
1509.7300000000	0.3811869146
1509.7400000000	0.3833846076
1509.7500000000	0.3826748286
1509.7600000000	0.3791071405
1509.7700000000	0.3737198931
1509.7800000000	0.3669904486
1509.7900000000	0.3619132196
1509.8000000000	0.3595465053
1509.8100000000	0.3593518502
1509.8200000000	0.3617103697
1509.8300000000	0.3658036663
1509.8400000000	0.3693526193
1509.8500000000	0.3719998446
1509.8600000000	0.3725256538
1509.8700000000	0.3696935341
1509.8800000000	0.3654595723
1509.8900000000	0.3612398682
1509.9000000000	0.3576514894
1509.9100000000	0.3571974099
1509.9200000000	0.3598763219
1509.9300000000	0.3642831227
1509.9400000000	0.3708824230
1509.9500000000	0.3753980175
1509.9600000000	0.3769753551
1509.9700000000	0.3767288678
1509.9800000000	0.3736639702
1509.9900000000	0.3698877779
1510.0000000000	0.3681609211
1510.0100000000	0.3675768159
1510.0200000000	0.3691403232
1510.0300000000	0.3726382366
1510.0400000000	0.3754424464
1510.0500000000	0.3775465190
1510.0600000000	0.3780394737
1510.0700000000	0.3747681734
1510.0800000000	0.3705082166
1510.0900000000	0.3662660387
1510.1000000000	0.3612749072
1510.1100000000	0.3597097218
1510.1200000000	0.3613707521
1510.1300000000	0.3641735215
1510.1400000000	0.3697569661
1510.1500000000	0.3753937353
1510.1600000000	0.3784624581
1510.1700000000	0.3794916646
1510.1800000000	0.3777495502
1510.1900000000	0.3727199360
1510.2000000000	0.3684712871
1510.2100000000	0.3656122281
1510.2200000000	0.3650125891
1510.2300000000	0.3681700010
1510.2400000000	0.3726711259
1510.2500000000	0.3777353190
1510.2600000000	0.3817322682
1510.2700000000	0.3825112443
1510.2800000000	0.3810159004
1510.2900000000	0.3774488843
1510.3000000000	0.3722601358
1510.3100000000	0.3680239502
1510.3200000000	0.3662257664
1510.3300000000	0.3661946263
1510.3400000000	0.3689855368
1510.3500000000	0.3738978909
1510.3600000000	0.3788272321
1510.3700000000	0.3832347224
1510.3800000000	0.3849677195
1510.3900000000	0.3836676793
1510.4000000000	0.3809975379
1510.4100000000	0.3774131419
1510.4200000000	0.3744210583
1510.4300000000	0.3736052515
1510.4400000000	0.3751376882
1510.4500000000	0.3789039366
1510.4600000000	0.3836039968
1510.4700000000	0.3867673828
1510.4800000000	0.3870359102
1510.4900000000	0.3846988885
1510.5000000000	0.3798576147
1510.5100000000	0.3744849772
1510.5200000000	0.3704832046
1510.5300000000	0.3688161298
1510.5400000000	0.3698133651
1510.5500000000	0.3730619986
1510.5600000000	0.3771340539
1510.5700000000	0.3806845036
1510.5800000000	0.3822895222
1510.5900000000	0.3809583700
1510.6000000000	0.3769063624
1510.6100000000	0.3712456534
1510.6200000000	0.3648225556
1510.6300000000	0.3608333429
1510.6400000000	0.3597123278
1510.6500000000	0.3617121490
1510.6600000000	0.3664220130
1510.6700000000	0.3715343488
1510.6800000000	0.3760202610
1510.6900000000	0.3778638425
1510.7000000000	0.3767515969
1510.7100000000	0.3731614999
1510.7200000000	0.3686984255
1510.7300000000	0.3658673057
1510.7400000000	0.3646474699
1510.7500000000	0.3661102982
1510.7600000000	0.3698201747
1510.7700000000	0.3741470763
1510.7800000000	0.3774183593
1510.7900000000	0.3779855785
1510.8000000000	0.3761843663
1510.8100000000	0.3730110981
1510.8200000000	0.3691510336
1510.8300000000	0.3661103390
1510.8400000000	0.3647136302
1510.8500000000	0.3658872022
1510.8600000000	0.3686719910
1510.8700000000	0.3730487045
1510.8800000000	0.3774640831
1510.8900000000	0.3805088286
1510.9000000000	0.3807471825
1510.9100000000	0.3779315710
1510.9200000000	0.3733556168
1510.9300000000	0.3684192003
1510.9400000000	0.3652579449
1510.9500000000	0.3642755807
1510.9600000000	0.3660588311
1510.9700000000	0.3701613387
1510.9800000000	0.3748553879
1510.9900000000	0.3791443923
1511.0000000000	0.3805528718
1511.0100000000	0.3790525899
1511.0200000000	0.3756396308
1511.0300000000	0.3709106482
1511.0400000000	0.3671760425
1511.0500000000	0.3656379911
1511.0600000000	0.3667879917
1511.0700000000	0.3705329783
1511.0800000000	0.3759316740
1511.0900000000	0.3810022880
1511.1000000000	0.3847114760
1511.1100000000	0.3865794197
1511.1200000000	0.3857633027
1511.1300000000	0.3823605049
1511.1400000000	0.3782303829
1511.1500000000	0.3745329826
1511.1600000000	0.3733509115
1511.1700000000	0.3745452997
1511.1800000000	0.3783873416
1511.1900000000	0.3832442712
1511.2000000000	0.3881309221
1511.2100000000	0.3895639318
1511.2200000000	0.3877400792
1511.2300000000	0.3840980353
1511.2400000000	0.3789700971
1511.2500000000	0.3750392434
1511.2600000000	0.3730251845
1511.2700000000	0.3729615769
1511.2800000000	0.3758313780
1511.2900000000	0.3801291097
1511.3000000000	0.3841385108
1511.3100000000	0.3857767979
1511.3200000000	0.3843672651
1511.3300000000	0.3805923075
1511.3400000000	0.3751053977
1511.3500000000	0.3694914593
1511.3600000000	0.3655045551
1511.3700000000	0.3641691828
1511.3800000000	0.3654372499
1511.3900000000	0.3683543240
1511.4000000000	0.3725263488
1511.4100000000	0.3757584906
1511.4200000000	0.3766739817
1511.4300000000	0.3746967949
1511.4400000000	0.3706320612
1511.4500000000	0.3655239017
1511.4600000000	0.3614884499
1511.4700000000	0.3600470955
1511.4800000000	0.3609639874
1511.4900000000	0.3639082788
1511.5000000000	0.3674416639
1511.5100000000	0.3703445836
1511.5200000000	0.3714530030
1511.5300000000	0.3703900879
1511.5400000000	0.3677709243
1511.5500000000	0.3642601703
1511.5600000000	0.3617201588
1511.5700000000	0.3613491124
1511.5800000000	0.3628707133
1511.5900000000	0.3663605699
1511.6000000000	0.3706169969
1511.6100000000	0.3747657321
1511.6200000000	0.3771374059
1511.6300000000	0.3769544345
1511.6400000000	0.3743934368
1511.6500000000	0.3706901028
1511.6600000000	0.3664494461
1511.6700000000	0.3631099959
1511.6800000000	0.3621223666
1511.6900000000	0.3637169673
1511.7000000000	0.3674416957
1511.7100000000	0.3720135331
1511.7200000000	0.3757741936
1511.7300000000	0.3771616550
1511.7400000000	0.3751190615
1511.7500000000	0.3709458181
1511.7600000000	0.3653159688
1511.7700000000	0.3610525643
1511.7800000000	0.3591739503
1511.7900000000	0.3595071798
1511.8000000000	0.3628417110
1511.8100000000	0.3681468621
1511.8200000000	0.3742908814
1511.8300000000	0.3792372045
1511.8400000000	0.3813631516
1511.8500000000	0.3810103038
1511.8600000000	0.3779694703
1511.8700000000	0.3741061621
1511.8800000000	0.3706969597
1511.8900000000	0.3689726352
1511.9000000000	0.3702643961
1511.9100000000	0.3737727925
1511.9200000000	0.3783696741
1511.9300000000	0.3831330362
1511.9400000000	0.3863445227
1511.9500000000	0.3870254184
1511.9600000000	0.3849561779
1511.9700000000	0.3805863720
1511.9800000000	0.3757929270
1511.9900000000	0.3733705993
1512.0000000000	0.3730371839
1512.0100000000	0.3749895945
1512.0200000000	0.3786240448
1512.0300000000	0.3817321036
1512.0400000000	0.3828410059
1512.0500000000	0.3811101302
1512.0600000000	0.3769185137
1512.0700000000	0.3712828867
1512.0800000000	0.3659256583
1512.0900000000	0.3625607332
1512.1000000000	0.3618557546
1512.1100000000	0.3640907855
1512.1200000000	0.3683964326
1512.1300000000	0.3738384632
1512.1400000000	0.3786986527
1512.1500000000	0.3807948669
1512.1600000000	0.3798540536
1512.1700000000	0.3762585251
1512.1800000000	0.3712892463
1512.1900000000	0.3667214938
1512.2000000000	0.3638043109
1512.2100000000	0.3629370955
1512.2200000000	0.3649140267
1512.2300000000	0.3682068571
1512.2400000000	0.3711479563
1512.2500000000	0.3727398265
1512.2600000000	0.3714172430
1512.2700000000	0.3677855316
1512.2800000000	0.3634132268
1512.2900000000	0.3593815960
1512.3000000000	0.3577543275
1512.3100000000	0.3585974051
1512.3200000000	0.3613700280
1512.3300000000	0.3650651857
1512.3400000000	0.3695443289
1512.3500000000	0.3728681113
1512.3600000000	0.3735556893
1512.3700000000	0.3732254280
1512.3800000000	0.3704256999
1512.3900000000	0.3665996621
1512.4000000000	0.3645192694
1512.4100000000	0.3637843739
1512.4200000000	0.3653983269
1512.4300000000	0.3699480757
1512.4400000000	0.3757053891
1512.4500000000	0.3809905993
1512.4600000000	0.3846005531
1512.4700000000	0.3849262086
1512.4800000000	0.3823181947
1512.4900000000	0.3783231740
1512.5000000000	0.3730507960
1512.5100000000	0.3693747636
1512.5200000000	0.3690960667
1512.5300000000	0.3712428099
1512.5400000000	0.3762002243
1512.5500000000	0.3819917376
1512.5600000000	0.3863128799
1512.5700000000	0.3884660068
1512.5800000000	0.3874674071
1512.5900000000	0.3829962097
1512.6000000000	0.3779090521
1512.6100000000	0.3742418927
1512.6200000000	0.3715859711
1512.6300000000	0.3716404605
1512.6400000000	0.3741957271
1512.6500000000	0.3786409105
1512.6600000000	0.3841213958
1512.6700000000	0.3879485528
1512.6800000000	0.3888274618
1512.6900000000	0.3871709784
1512.7000000000	0.3831127202
1512.7100000000	0.3780362464
1512.7200000000	0.3745876458
1512.7300000000	0.3733033208
1512.7400000000	0.3741735203
1512.7500000000	0.3778926542
1512.7600000000	0.3814072721
1512.7700000000	0.3834136573
1512.7800000000	0.3837499116
1512.7900000000	0.3808078714
1512.8000000000	0.3752376004
1512.8100000000	0.3693810344
1512.8200000000	0.3651804956
1512.8300000000	0.3636158838
1512.8400000000	0.3654716586
1512.8500000000	0.3693229962
1512.8600000000	0.3741516515
1512.8700000000	0.3794979420
1512.8800000000	0.3813887955
1512.8900000000	0.3807577750
1512.9000000000	0.3777115506
1512.9100000000	0.3720331765
1512.9200000000	0.3664490578
1512.9300000000	0.3623974463
1512.9400000000	0.3604060853
1512.9500000000	0.3614028582
1512.9600000000	0.3648039710
1512.9700000000	0.3685195929
1512.9800000000	0.3709247583
1512.9900000000	0.3715880020
1513.0000000000	0.3686293935
1513.0100000000	0.3644679652
1513.0200000000	0.3602486210
1513.0300000000	0.3567802214
1513.0400000000	0.3558420488
1513.0500000000	0.3571444258
1513.0600000000	0.3606426433
1513.0700000000	0.3656123794
1513.0800000000	0.3699443822
1513.0900000000	0.3721243493
1513.1000000000	0.3728519496
1513.1100000000	0.3714804874
1513.1200000000	0.3684627146
1513.1300000000	0.3662027198
1513.1400000000	0.3649251067
1513.1500000000	0.3656300043
1513.1600000000	0.3687177135
1513.1700000000	0.3733352716
1513.1800000000	0.3788214420
1513.1900000000	0.3835586653
1513.2000000000	0.3858441024
1513.2100000000	0.3851873774
1513.2200000000	0.3816226651
1513.2300000000	0.3765729477
1513.2400000000	0.3721759216
1513.2500000000	0.3696766253
1513.2600000000	0.3702519299
1513.2700000000	0.3739286012
1513.2800000000	0.3787599591
1513.2900000000	0.3827723896
1513.3000000000	0.3856381553
1513.3100000000	0.3854592973
1513.3200000000	0.3824517195
1513.3300000000	0.3777506873
1513.3400000000	0.3724804030
1513.3500000000	0.3687745308
1513.3600000000	0.3682876309
1513.3700000000	0.3704160962
1513.3800000000	0.3744102509
1513.3900000000	0.3803185621
1513.4000000000	0.3850323623
1513.4100000000	0.3879282688
1513.4200000000	0.3889860236
1513.4300000000	0.3854583192
1513.4400000000	0.3811568368
1513.4500000000	0.3777006272
1513.4600000000	0.3742199843
1513.4700000000	0.3733148457
1513.4800000000	0.3760315792
1513.4900000000	0.3800312041
1513.5000000000	0.3839353845
1513.5100000000	0.3862851461
1513.5200000000	0.3849327215
1513.5300000000	0.3813207409
1513.5400000000	0.3765066428
1513.5500000000	0.3716021702
1513.5600000000	0.3691119320
1513.5700000000	0.3694200473
1513.5800000000	0.3718094361
1513.5900000000	0.3762686110
1513.6000000000	0.3809679616
1513.6100000000	0.3840830848
1513.6200000000	0.3848754718
1513.6300000000	0.3825326700
1513.6400000000	0.3776747544
1513.6500000000	0.3723111222
1513.6600000000	0.3677926708
1513.6700000000	0.3649953219
1513.6800000000	0.3653980719
1513.6900000000	0.3684224511
1513.7000000000	0.3734845633
1513.7100000000	0.3786040652
1513.7200000000	0.3820613362
1513.7300000000	0.3834026056
1513.7400000000	0.3815323313
1513.7500000000	0.3782296832
1513.7600000000	0.3748888104
1513.7700000000	0.3724950510
1513.7800000000	0.3727379905
1513.7900000000	0.3756779384
1513.8000000000	0.3799753613
1513.8100000000	0.3843084048
1513.8200000000	0.3873315608
1513.8300000000	0.3878632025
1513.8400000000	0.3859037470
1513.8500000000	0.3825710696
1513.8600000000	0.3787187305
1513.8700000000	0.3757915167
1513.8800000000	0.3740665220
1513.8900000000	0.3746979714
1513.9000000000	0.3776568843
1513.9100000000	0.3822762827
1513.9200000000	0.3868204492
1513.9300000000	0.3900684621
1513.9400000000	0.3908144302
1513.9500000000	0.3882936911
1513.9600000000	0.3834757960
1513.9700000000	0.3782951046
1513.9800000000	0.3741545176
1513.9900000000	0.3726369979
1514.0000000000	0.3734668285
1514.0100000000	0.3774575833
1514.0200000000	0.3825766685
1514.0300000000	0.3871726076
1514.0400000000	0.3894980228
1514.0500000000	0.3880620003
1514.0600000000	0.3841581361
1514.0700000000	0.3792165458
1514.0800000000	0.3743731446
1514.0900000000	0.3717040256
1514.1000000000	0.3724191128
1514.1100000000	0.3758193173
1514.1200000000	0.3806096362
1514.1300000000	0.3860625058
1514.1400000000	0.3905736648
1514.1500000000	0.3928256483
1514.1600000000	0.3921973996
1514.1700000000	0.3885697247
1514.1800000000	0.3835548921
1514.1900000000	0.3789833904
1514.2000000000	0.3763829032
1514.2100000000	0.3760243492
1514.2200000000	0.3785811586
1514.2300000000	0.3823738386
1514.2400000000	0.3861332986
1514.2500000000	0.3886854727
1514.2600000000	0.3879399316
1514.2700000000	0.3849728646
1514.2800000000	0.3810689936
1514.2900000000	0.3774802759
1514.3000000000	0.3757586580
1514.3100000000	0.3764410309
1514.3200000000	0.3795156216
1514.3300000000	0.3838773928
1514.3400000000	0.3876566842
1514.3500000000	0.3891268093
1514.3600000000	0.3874487706
1514.3700000000	0.3831978958
1514.3800000000	0.3776761683
1514.3900000000	0.3725815625
1514.4000000000	0.3688806724
1514.4100000000	0.3674876316
1514.4200000000	0.3687741152
1514.4300000000	0.3722162374
1514.4400000000	0.3771045282
1514.4500000000	0.3818334506
1514.4600000000	0.3839140432
1514.4700000000	0.3825173967
1514.4800000000	0.3786072837
1514.4900000000	0.3732530608
1514.5000000000	0.3679171987
1514.5100000000	0.3646288938
1514.5200000000	0.3640448044
1514.5300000000	0.3664518113
1514.5400000000	0.3707517246
1514.5500000000	0.3752609482
1514.5600000000	0.3787955761
1514.5700000000	0.3797868065
1514.5800000000	0.3782142937
1514.5900000000	0.3748809242
1514.6000000000	0.3710911627
1514.6100000000	0.3686562765
1514.6200000000	0.3685246204
1514.6300000000	0.3708611150
1514.6400000000	0.3749262197
1514.6500000000	0.3798200518
1514.6600000000	0.3847579075
1514.6700000000	0.3883624472
1514.6800000000	0.3899853892
1514.6900000000	0.3886125985
1514.7000000000	0.3854430291
1514.7100000000	0.3814904450
1514.7200000000	0.3786210333
1514.7300000000	0.3777802668
1514.7400000000	0.3795043005
1514.7500000000	0.3832952572
1514.7600000000	0.3879838279
1514.7700000000	0.3920114500
1514.7800000000	0.3928426567
1514.7900000000	0.3905820292
1514.8000000000	0.3859940254
1514.8100000000	0.3803153194
1514.8200000000	0.3756572519
1514.8300000000	0.3731749818
1514.8400000000	0.3736001812
1514.8500000000	0.3768734156
1514.8600000000	0.3821312596
1514.8700000000	0.3877008718
