1558.9200000000	0.0002702023
1558.9300000000	0.0002697615
1558.9400000000	0.0002705181
1558.9500000000	0.0002701892
1558.9600000000	0.0002746285
1558.9700000000	0.0002743644
1558.9800000000	0.0002640569
1558.9900000000	0.0002525514
1559.0000000000	0.0002453081
1559.0100000000	0.0002378417
1559.0200000000	0.0002225860
1559.0300000000	0.0002101589
1559.0400000000	0.0001979681
1559.0500000000	0.0001945607
1559.0600000000	0.0001893350
1559.0700000000	0.0001840864
1559.0800000000	0.0001824738
1559.0900000000	0.0001873140
1559.1000000000	0.0002026913
1559.1100000000	0.0002134845
1559.1200000000	0.0002201542
1559.1300000000	0.0002280428
1559.1400000000	0.0002425824
1559.1500000000	0.0002498075
1559.1600000000	0.0002510488
1559.1700000000	0.0002497508
1559.1800000000	0.0002471764
1559.1900000000	0.0002457529
1559.2000000000	0.0002427906
1559.2100000000	0.0002406284
1559.2200000000	0.0002423312
1559.2300000000	0.0002424274
1559.2400000000	0.0002362250
1559.2500000000	0.0002304408
1559.2600000000	0.0002244146
1559.2700000000	0.0002173713
1559.2800000000	0.0002068061
1559.2900000000	0.0001944524
1559.3000000000	0.0001830514
1559.3100000000	0.0001693424
1559.3200000000	0.0001598516
1559.3300000000	0.0001483205
1559.3400000000	0.0001419310
1559.3500000000	0.0001406117
1559.3600000000	0.0001397000
1559.3700000000	0.0001408383
1559.3800000000	0.0001463055
1559.3900000000	0.0001565074
1559.4000000000	0.0001736287
1559.4100000000	0.0001889577
1559.4200000000	0.0001988113
1559.4300000000	0.0002061962
1559.4400000000	0.0002180801
1559.4500000000	0.0002277111
1559.4600000000	0.0002288514
1559.4700000000	0.0002288444
1559.4800000000	0.0002182903
1559.4900000000	0.0002074675
1559.5000000000	0.0002009838
1559.5100000000	0.0001947761
1559.5200000000	0.0001910611
1559.5300000000	0.0001883222
1559.5400000000	0.0001925375
1559.5500000000	0.0001977803
1559.5600000000	0.0002005228
1559.5700000000	0.0002010018
1559.5800000000	0.0002055786
1559.5900000000	0.0002092736
1559.6000000000	0.0002135737
1559.6100000000	0.0002143195
1559.6200000000	0.0002065842
1559.6300000000	0.0002015993
1559.6400000000	0.0001990226
1559.6500000000	0.0001962639
1559.6600000000	0.0001905926
1559.6700000000	0.0001889151
1559.6800000000	0.0001920956
1559.6900000000	0.0001935422
1559.7000000000	0.0001995307
1559.7100000000	0.0002039448
1559.7200000000	0.0002101717
1559.7300000000	0.0002161133
1559.7400000000	0.0002212038
1559.7500000000	0.0002223936
1559.7600000000	0.0002227726
1559.7700000000	0.0002263487
1559.7800000000	0.0002292017
1559.7900000000	0.0002341774
1559.8000000000	0.0002359736
1559.8100000000	0.0002353864
1559.8200000000	0.0002418347
1559.8300000000	0.0002435174
1559.8400000000	0.0002487078
1559.8500000000	0.0002539475
1559.8600000000	0.0002574071
1559.8700000000	0.0002559624
1559.8800000000	0.0002513770
1559.8900000000	0.0002428437
1559.9000000000	0.0002325093
1559.9100000000	0.0002212791
1559.9200000000	0.0002020669
1559.9300000000	0.0001829642
1559.9400000000	0.0001698725
1559.9500000000	0.0001547474
1559.9600000000	0.0001402355
1559.9700000000	0.0001313387
1559.9800000000	0.0001287429
1559.9900000000	0.0001294272
1560.0000000000	0.0001323967
1560.0100000000	0.0001375169
1560.0200000000	0.0001469947
1560.0300000000	0.0001617254
1560.0400000000	0.0001772920
1560.0500000000	0.0001907177
1560.0600000000	0.0002024482
1560.0700000000	0.0002145435
1560.0800000000	0.0002205982
1560.0900000000	0.0002261237
1560.1000000000	0.0002295244
1560.1100000000	0.0002278066
1560.1200000000	0.0002193296
1560.1300000000	0.0002111162
1560.1400000000	0.0002076224
1560.1500000000	0.0002084858
1560.1600000000	0.0002045821
1560.1700000000	0.0001973702
1560.1800000000	0.0001958065
1560.1900000000	0.0001962038
1560.2000000000	0.0001927314
1560.2100000000	0.0001845912
1560.2200000000	0.0001743193
1560.2300000000	0.0001719170
1560.2400000000	0.0001681475
1560.2500000000	0.0001587880
1560.2600000000	0.0001504662
1560.2700000000	0.0001481361
1560.2800000000	0.0001499141
1560.2900000000	0.0001495867
1560.3000000000	0.0001507083
1560.3100000000	0.0001585042
1560.3200000000	0.0001724223
1560.3300000000	0.0001806805
1560.3400000000	0.0001872628
1560.3500000000	0.0001950189
1560.3600000000	0.0002043831
1560.3700000000	0.0002136225
1560.3800000000	0.0002158944
1560.3900000000	0.0002163076
1560.4000000000	0.0002211615
1560.4100000000	0.0002296572
1560.4200000000	0.0002278108
1560.4300000000	0.0002236858
1560.4400000000	0.0002288190
1560.4500000000	0.0002362680
1560.4600000000	0.0002388757
1560.4700000000	0.0002433032
1560.4800000000	0.0002500434
1560.4900000000	0.0002543045
1560.5000000000	0.0002515373
1560.5100000000	0.0002497056
1560.5200000000	0.0002483601
1560.5300000000	0.0002403666
1560.5400000000	0.0002274605
1560.5500000000	0.0002128636
1560.5600000000	0.0001988612
1560.5700000000	0.0001846948
1560.5800000000	0.0001716449
1560.5900000000	0.0001619210
1560.6000000000	0.0001536873
1560.6100000000	0.0001491402
1560.6200000000	0.0001471757
1560.6300000000	0.0001467360
1560.6400000000	0.0001540895
1560.6500000000	0.0001646931
1560.6600000000	0.0001755044
1560.6700000000	0.0001824113
1560.6800000000	0.0001918618
1560.6900000000	0.0002045427
1560.7000000000	0.0002143353
1560.7100000000	0.0002206066
1560.7200000000	0.0002235165
1560.7300000000	0.0002288330
1560.7400000000	0.0002383093
1560.7500000000	0.0002420662
1560.7600000000	0.0002339037
1560.7700000000	0.0002386949
1560.7800000000	0.0002478242
1560.7900000000	0.0002429805
1560.8000000000	0.0002279837
1560.8100000000	0.0002198659
1560.8200000000	0.0002153609
1560.8300000000	0.0002050957
1560.8400000000	0.0001923003
1560.8500000000	0.0001766029
1560.8600000000	0.0001646535
1560.8700000000	0.0001548483
1560.8800000000	0.0001449086
1560.8900000000	0.0001381083
1560.9000000000	0.0001338679
1560.9100000000	0.0001323996
1560.9200000000	0.0001306034
1560.9300000000	0.0001282759
1560.9400000000	0.0001286350
1560.9500000000	0.0001374786
1560.9600000000	0.0001444237
1560.9700000000	0.0001506156
1560.9800000000	0.0001596944
1560.9900000000	0.0001687947
1561.0000000000	0.0001735460
1561.0100000000	0.0001798601
1561.0200000000	0.0001854219
1561.0300000000	0.0001915062
1561.0400000000	0.0001906335
1561.0500000000	0.0001874829
1561.0600000000	0.0001857537
1561.0700000000	0.0001855720
1561.0800000000	0.0001823733
1561.0900000000	0.0001833166
1561.1000000000	0.0001877947
1561.1100000000	0.0001935799
1561.1200000000	0.0001993306
1561.1300000000	0.0002047105
1561.1400000000	0.0002053640
1561.1500000000	0.0002058583
1561.1600000000	0.0002043755
1561.1700000000	0.0002015754
1561.1800000000	0.0001902274
1561.1900000000	0.0001826637
1561.2000000000	0.0001776102
1561.2100000000	0.0001696039
1561.2200000000	0.0001642249
1561.2300000000	0.0001593515
1561.2400000000	0.0001611515
1561.2500000000	0.0001647662
1561.2600000000	0.0001641457
1561.2700000000	0.0001636846
1561.2800000000	0.0001713684
1561.2900000000	0.0001790282
1561.3000000000	0.0001798188
1561.3100000000	0.0001829442
1561.3200000000	0.0001912022
1561.3300000000	0.0001958957
1561.3400000000	0.0001954007
1561.3500000000	0.0001999031
1561.3600000000	0.0002074971
1561.3700000000	0.0002180862
1561.3800000000	0.0002256004
1561.3900000000	0.0002338138
1561.4000000000	0.0002391672
1561.4100000000	0.0002496151
1561.4200000000	0.0002588449
1561.4300000000	0.0002591831
1561.4400000000	0.0002547639
1561.4500000000	0.0002489569
1561.4600000000	0.0002446652
1561.4700000000	0.0002378706
1561.4800000000	0.0002255691
1561.4900000000	0.0002124858
1561.5000000000	0.0001997315
1561.5100000000	0.0001861809
1561.5200000000	0.0001729322
1561.5300000000	0.0001668107
1561.5400000000	0.0001677766
1561.5500000000	0.0001661059
1561.5600000000	0.0001694141
1561.5700000000	0.0001765133
1561.5800000000	0.0001836211
1561.5900000000	0.0001914085
1561.6000000000	0.0002084905
1561.6100000000	0.0002259873
1561.6200000000	0.0002326147
1561.6300000000	0.0002390080
1561.6400000000	0.0002441174
1561.6500000000	0.0002513484
1561.6600000000	0.0002557293
1561.6700000000	0.0002550098
1561.6800000000	0.0002481306
1561.6900000000	0.0002409099
1561.7000000000	0.0002369846
1561.7100000000	0.0002323844
1561.7200000000	0.0002250718
1561.7300000000	0.0002172479
1561.7400000000	0.0002121496
1561.7500000000	0.0002072053
1561.7600000000	0.0001981278
1561.7700000000	0.0001868795
1561.7800000000	0.0001775200
1561.7900000000	0.0001673161
1561.8000000000	0.0001581463
1561.8100000000	0.0001482515
1561.8200000000	0.0001416037
1561.8300000000	0.0001361100
1561.8400000000	0.0001328234
1561.8500000000	0.0001293649
1561.8600000000	0.0001274741
1561.8700000000	0.0001316172
1561.8800000000	0.0001375777
1561.8900000000	0.0001411360
1561.9000000000	0.0001441939
1561.9100000000	0.0001499127
1561.9200000000	0.0001586462
1561.9300000000	0.0001663133
1561.9400000000	0.0001694852
1561.9500000000	0.0001755146
1561.9600000000	0.0001847392
1561.9700000000	0.0001887565
1561.9800000000	0.0001923933
1561.9900000000	0.0001970885
1562.0000000000	0.0002060159
1562.0100000000	0.0002144961
1562.0200000000	0.0002164112
1562.0300000000	0.0002219276
1562.0400000000	0.0002325596
1562.0500000000	0.0002405135
1562.0600000000	0.0002430926
1562.0700000000	0.0002453003
1562.0800000000	0.0002470464
1562.0900000000	0.0002427883
1562.1000000000	0.0002323654
1562.1100000000	0.0002234866
1562.1200000000	0.0002139486
1562.1300000000	0.0002001958
1562.1400000000	0.0001867847
1562.1500000000	0.0001733424
1562.1600000000	0.0001646068
1562.1700000000	0.0001571758
1562.1800000000	0.0001525670
1562.1900000000	0.0001539924
1562.2000000000	0.0001577156
1562.2100000000	0.0001653364
1562.2200000000	0.0001732109
1562.2300000000	0.0001783976
1562.2400000000	0.0001874599
1562.2500000000	0.0001950220
1562.2600000000	0.0002043649
1562.2700000000	0.0002100743
1562.2800000000	0.0002165143
1562.2900000000	0.0002219441
1562.3000000000	0.0002305471
1562.3100000000	0.0002363376
1562.3200000000	0.0002404404
1562.3300000000	0.0002482219
1562.3400000000	0.0002547672
1562.3500000000	0.0002569625
1562.3600000000	0.0002551222
1562.3700000000	0.0002520485
1562.3800000000	0.0002484397
1562.3900000000	0.0002420097
1562.4000000000	0.0002283004
1562.4100000000	0.0002134464
1562.4200000000	0.0001994210
1562.4300000000	0.0001880056
1562.4400000000	0.0001723887
1562.4500000000	0.0001635412
1562.4600000000	0.0001599314
1562.4700000000	0.0001550825
1562.4800000000	0.0001517186
1562.4900000000	0.0001510933
1562.5000000000	0.0001546665
1562.5100000000	0.0001619591
1562.5200000000	0.0001656633
1562.5300000000	0.0001662431
1562.5400000000	0.0001701055
1562.5500000000	0.0001792492
1562.5600000000	0.0001835856
1562.5700000000	0.0001800288
1562.5800000000	0.0001795179
1562.5900000000	0.0001818295
1562.6000000000	0.0001787739
1562.6100000000	0.0001731390
1562.6200000000	0.0001712632
1562.6300000000	0.0001727047
1562.6400000000	0.0001735754
1562.6500000000	0.0001755901
1562.6600000000	0.0001822958
1562.6700000000	0.0001908397
1562.6800000000	0.0001969739
1562.6900000000	0.0002020631
1562.7000000000	0.0002055535
1562.7100000000	0.0002100198
1562.7200000000	0.0002080757
1562.7300000000	0.0002028716
1562.7400000000	0.0001995601
1562.7500000000	0.0001962744
1562.7600000000	0.0001912365
1562.7700000000	0.0001865117
1562.7800000000	0.0001803453
1562.7900000000	0.0001784115
1562.8000000000	0.0001792884
1562.8100000000	0.0001823955
1562.8200000000	0.0001834290
1562.8300000000	0.0001843021
1562.8400000000	0.0001894363
1562.8500000000	0.0001925313
1562.8600000000	0.0001917974
1562.8700000000	0.0001907325
1562.8800000000	0.0001926552
1562.8900000000	0.0001975723
1562.9000000000	0.0002015488
1562.9100000000	0.0002062686
1562.9200000000	0.0002143222
1562.9300000000	0.0002256874
1562.9400000000	0.0002379335
1562.9500000000	0.0002492398
1562.9600000000	0.0002603516
1562.9700000000	0.0002720108
1562.9800000000	0.0002767640
1562.9900000000	0.0002764109
1563.0000000000	0.0002753026
1563.0100000000	0.0002708140
1563.0200000000	0.0002611832
1563.0300000000	0.0002453344
1563.0400000000	0.0002288933
1563.0500000000	0.0002168811
1563.0600000000	0.0002058259
1563.0700000000	0.0001941901
1563.0800000000	0.0001846417
1563.0900000000	0.0001791589
1563.1000000000	0.0001755387
1563.1100000000	0.0001714622
1563.1200000000	0.0001703543
1563.1300000000	0.0001747905
1563.1400000000	0.0001815898
1563.1500000000	0.0001861307
1563.1600000000	0.0001902223
1563.1700000000	0.0001969302
1563.1800000000	0.0002035979
1563.1900000000	0.0002061289
1563.2000000000	0.0002072092
1563.2100000000	0.0002111089
1563.2200000000	0.0002138788
1563.2300000000	0.0002138950
1563.2400000000	0.0002168870
1563.2500000000	0.0002219622
1563.2600000000	0.0002264089
1563.2700000000	0.0002274059
1563.2800000000	0.0002285598
1563.2900000000	0.0002294679
1563.3000000000	0.0002303478
1563.3100000000	0.0002298884
1563.3200000000	0.0002275319
1563.3300000000	0.0002211643
1563.3400000000	0.0002155873
1563.3500000000	0.0002110290
1563.3600000000	0.0002026828
1563.3700000000	0.0001940019
1563.3800000000	0.0001898117
1563.3900000000	0.0001873871
1563.4000000000	0.0001831108
1563.4100000000	0.0001766556
1563.4200000000	0.0001726528
1563.4300000000	0.0001719921
1563.4400000000	0.0001745413
1563.4500000000	0.0001787645
1563.4600000000	0.0001783689
1563.4700000000	0.0001762847
1563.4800000000	0.0001755152
1563.4900000000	0.0001790450
1563.5000000000	0.0001814795
1563.5100000000	0.0001807814
1563.5200000000	0.0001817951
1563.5300000000	0.0001862717
1563.5400000000	0.0001895733
1563.5500000000	0.0001915578
1563.5600000000	0.0001976543
1563.5700000000	0.0002066089
1563.5800000000	0.0002115582
1563.5900000000	0.0002167131
1563.6000000000	0.0002255745
1563.6100000000	0.0002318999
1563.6200000000	0.0002336988
1563.6300000000	0.0002351120
1563.6400000000	0.0002369819
1563.6500000000	0.0002383460
1563.6600000000	0.0002315077
1563.6700000000	0.0002214644
1563.6800000000	0.0002111916
1563.6900000000	0.0001996766
1563.7000000000	0.0001854324
1563.7100000000	0.0001730871
1563.7200000000	0.0001656810
1563.7300000000	0.0001614918
1563.7400000000	0.0001557308
1563.7500000000	0.0001557674
1563.7600000000	0.0001571024
1563.7700000000	0.0001579273
1563.7800000000	0.0001602355
1563.7900000000	0.0001647271
1563.8000000000	0.0001704891
1563.8100000000	0.0001770887
1563.8200000000	0.0001852653
1563.8300000000	0.0001923684
1563.8400000000	0.0001993579
1563.8500000000	0.0002098006
1563.8600000000	0.0002220800
1563.8700000000	0.0002303157
1563.8800000000	0.0002365638
1563.8900000000	0.0002424760
1563.9000000000	0.0002484788
1563.9100000000	0.0002486152
1563.9200000000	0.0002430837
1563.9300000000	0.0002428228
1563.9400000000	0.0002388270
1563.9500000000	0.0002288176
1563.9600000000	0.0002175485
1563.9700000000	0.0002051609
1563.9800000000	0.0001929779
1563.9900000000	0.0001844916
1564.0000000000	0.0001780013
1564.0100000000	0.0001696898
1564.0200000000	0.0001634261
1564.0300000000	0.0001603381
1564.0400000000	0.0001593391
1564.0500000000	0.0001582186
1564.0600000000	0.0001589332
1564.0700000000	0.0001637173
1564.0800000000	0.0001686989
1564.0900000000	0.0001705023
1564.1000000000	0.0001744053
1564.1100000000	0.0001825560
1564.1200000000	0.0001888872
1564.1300000000	0.0001921231
1564.1400000000	0.0001925215
1564.1500000000	0.0001928732
1564.1600000000	0.0001953583
1564.1700000000	0.0001941560
1564.1800000000	0.0001933763
1564.1900000000	0.0001988566
1564.2000000000	0.0002023313
1564.2100000000	0.0002071460
1564.2200000000	0.0002139888
1564.2300000000	0.0002224472
1564.2400000000	0.0002281734
1564.2500000000	0.0002308904
1564.2600000000	0.0002320195
1564.2700000000	0.0002357468
1564.2800000000	0.0002348807
1564.2900000000	0.0002269199
1564.3000000000	0.0002203598
1564.3100000000	0.0002143044
1564.3200000000	0.0002082639
1564.3300000000	0.0002034956
1564.3400000000	0.0001939675
1564.3500000000	0.0001881279
1564.3600000000	0.0001839630
1564.3700000000	0.0001797588
1564.3800000000	0.0001733996
1564.3900000000	0.0001695850
1564.4000000000	0.0001662857
1564.4100000000	0.0001598797
1564.4200000000	0.0001544873
1564.4300000000	0.0001548082
1564.4400000000	0.0001588754
1564.4500000000	0.0001633980
1564.4600000000	0.0001671705
1564.4700000000	0.0001725465
1564.4800000000	0.0001783770
1564.4900000000	0.0001796779
1564.5000000000	0.0001845088
1564.5100000000	0.0001917700
1564.5200000000	0.0001996608
1564.5300000000	0.0002046304
1564.5400000000	0.0002097224
1564.5500000000	0.0002189220
1564.5600000000	0.0002231339
1564.5700000000	0.0002257982
1564.5800000000	0.0002281044
1564.5900000000	0.0002275126
1564.6000000000	0.0002210400
1564.6100000000	0.0002101833
1564.6200000000	0.0001997567
1564.6300000000	0.0001907822
1564.6400000000	0.0001805376
1564.6500000000	0.0001714944
1564.6600000000	0.0001663696
1564.6700000000	0.0001623864
1564.6800000000	0.0001577875
1564.6900000000	0.0001566087
1564.7000000000	0.0001627818
1564.7100000000	0.0001668723
1564.7200000000	0.0001689405
1564.7300000000	0.0001760289
1564.7400000000	0.0001849180
1564.7500000000	0.0001904280
1564.7600000000	0.0001910379
1564.7700000000	0.0001936980
1564.7800000000	0.0002004776
1564.7900000000	0.0002054875
1564.8000000000	0.0002056843
1564.8100000000	0.0002101563
1564.8200000000	0.0002195045
1564.8300000000	0.0002269868
1564.8400000000	0.0002323430
1564.8500000000	0.0002337192
1564.8600000000	0.0002360406
1564.8700000000	0.0002340037
1564.8800000000	0.0002279714
1564.8900000000	0.0002220626
1564.9000000000	0.0002191345
1564.9100000000	0.0002126749
1564.9200000000	0.0002024089
1564.9300000000	0.0001955164
1564.9400000000	0.0001933993
1564.9500000000	0.0001908178
1564.9600000000	0.0001868888
1564.9700000000	0.0001834193
1564.9800000000	0.0001800903
1564.9900000000	0.0001753958
1565.0000000000	0.0001731029
1565.0100000000	0.0001734245
1565.0200000000	0.0001728260
1565.0300000000	0.0001741817
1565.0400000000	0.0001726231
1565.0500000000	0.0001710814
1565.0600000000	0.0001739885
1565.0700000000	0.0001749738
1565.0800000000	0.0001731693
1565.0900000000	0.0001753837
1565.1000000000	0.0001799140
1565.1100000000	0.0001813744
1565.1200000000	0.0001841733
1565.1300000000	0.0001913673
1565.1400000000	0.0001968014
1565.1500000000	0.0002024228
1565.1600000000	0.0002144787
1565.1700000000	0.0002267244
1565.1800000000	0.0002321408
1565.1900000000	0.0002333547
1565.2000000000	0.0002360545
1565.2100000000	0.0002402529
1565.2200000000	0.0002369150
1565.2300000000	0.0002303052
1565.2400000000	0.0002241236
1565.2500000000	0.0002161170
1565.2600000000	0.0002067022
1565.2700000000	0.0001981043
1565.2800000000	0.0001952127
1565.2900000000	0.0001940613
1565.3000000000	0.0001889368
1565.3100000000	0.0001851080
1565.3200000000	0.0001864905
1565.3300000000	0.0001879410
1565.3400000000	0.0001854443
1565.3500000000	0.0001831190
1565.3600000000	0.0001818386
1565.3700000000	0.0001838834
1565.3800000000	0.0001866011
1565.3900000000	0.0001896375
1565.4000000000	0.0001974578
1565.4100000000	0.0002099454
1565.4200000000	0.0002218796
1565.4300000000	0.0002349345
1565.4400000000	0.0002481272
1565.4500000000	0.0002621858
1565.4600000000	0.0002712350
1565.4700000000	0.0002752500
1565.4800000000	0.0002747027
1565.4900000000	0.0002722323
1565.5000000000	0.0002713571
1565.5100000000	0.0002700298
1565.5200000000	0.0002638711
1565.5300000000	0.0002539213
1565.5400000000	0.0002455973
1565.5500000000	0.0002393367
1565.5600000000	0.0002287759
1565.5700000000	0.0002152460
1565.5800000000	0.0002032104
1565.5900000000	0.0001919930
1565.6000000000	0.0001818355
1565.6100000000	0.0001731495
1565.6200000000	0.0001679800
1565.6300000000	0.0001669234
1565.6400000000	0.0001678389
1565.6500000000	0.0001665892
1565.6600000000	0.0001661260
1565.6700000000	0.0001655120
1565.6800000000	0.0001685981
1565.6900000000	0.0001675279
1565.7000000000	0.0001656342
1565.7100000000	0.0001676179
1565.7200000000	0.0001686315
1565.7300000000	0.0001659578
1565.7400000000	0.0001639185
1565.7500000000	0.0001666892
1565.7600000000	0.0001695292
1565.7700000000	0.0001712424
1565.7800000000	0.0001755678
1565.7900000000	0.0001830965
1565.8000000000	0.0001879129
1565.8100000000	0.0001883569
1565.8200000000	0.0001878628
1565.8300000000	0.0001903843
1565.8400000000	0.0001940747
1565.8500000000	0.0001942583
1565.8600000000	0.0001919225
1565.8700000000	0.0001894808
1565.8800000000	0.0001896944
1565.8900000000	0.0001900727
1565.9000000000	0.0001871933
1565.9100000000	0.0001844907
1565.9200000000	0.0001844997
1565.9300000000	0.0001821066
1565.9400000000	0.0001758156
1565.9500000000	0.0001715335
1565.9600000000	0.0001684834
1565.9700000000	0.0001679205
1565.9800000000	0.0001652322
1565.9900000000	0.0001601819
1566.0000000000	0.0001622720
1566.0100000000	0.0001697512
1566.0200000000	0.0001742903
1566.0300000000	0.0001763648
1566.0400000000	0.0001829898
1566.0500000000	0.0001941372
1566.0600000000	0.0002038160
1566.0700000000	0.0002082525
1566.0800000000	0.0002121524
1566.0900000000	0.0002200456
1566.1000000000	0.0002288886
1566.1100000000	0.0002326367
1566.1200000000	0.0002345067
1566.1300000000	0.0002412787
1566.1400000000	0.0002472824
1566.1500000000	0.0002489906
1566.1600000000	0.0002453216
1566.1700000000	0.0002356707
1566.1800000000	0.0002265057
1566.1900000000	0.0002188537
1566.2000000000	0.0002041745
1566.2100000000	0.0001863008
1566.2200000000	0.0001785125
1566.2300000000	0.0001730397
1566.2400000000	0.0001662762
1566.2500000000	0.0001622017
1566.2600000000	0.0001625175
1566.2700000000	0.0001632418
1566.2800000000	0.0001615382
1566.2900000000	0.0001601602
1566.3000000000	0.0001641477
1566.3100000000	0.0001687977
1566.3200000000	0.0001703043
1566.3300000000	0.0001716075
1566.3400000000	0.0001779053
1566.3500000000	0.0001885732
1566.3600000000	0.0001952400
1566.3700000000	0.0001987405
1566.3800000000	0.0002061182
1566.3900000000	0.0002160725
1566.4000000000	0.0002215936
1566.4100000000	0.0002234021
1566.4200000000	0.0002257901
1566.4300000000	0.0002264852
1566.4400000000	0.0002234705
1566.4500000000	0.0002183143
1566.4600000000	0.0002139703
1566.4700000000	0.0002118491
1566.4800000000	0.0002128314
1566.4900000000	0.0002098264
1566.5000000000	0.0002022883
1566.5100000000	0.0002004745
1566.5200000000	0.0001999346
1566.5300000000	0.0001958168
1566.5400000000	0.0001876944
1566.5500000000	0.0001818795
1566.5600000000	0.0001812217
1566.5700000000	0.0001813536
1566.5800000000	0.0001798626
1566.5900000000	0.0001798839
1566.6000000000	0.0001819324
1566.6100000000	0.0001819816
1566.6200000000	0.0001809030
1566.6300000000	0.0001816319
1566.6400000000	0.0001835620
1566.6500000000	0.0001826944
1566.6600000000	0.0001793135
1566.6700000000	0.0001783709
1566.6800000000	0.0001787406
1566.6900000000	0.0001819157
1566.7000000000	0.0001880854
1566.7100000000	0.0001913902
1566.7200000000	0.0001945772
1566.7300000000	0.0002042124
1566.7400000000	0.0002129222
1566.7500000000	0.0002175352
1566.7600000000	0.0002200511
1566.7700000000	0.0002216942
1566.7800000000	0.0002221803
1566.7900000000	0.0002184319
1566.8000000000	0.0002116146
1566.8100000000	0.0002087814
1566.8200000000	0.0002050813
1566.8300000000	0.0001957526
1566.8400000000	0.0001891412
1566.8500000000	0.0001876817
1566.8600000000	0.0001796292
1566.8700000000	0.0001693547
1566.8800000000	0.0001627087
1566.8900000000	0.0001585365
1566.9000000000	0.0001535272
1566.9100000000	0.0001468977
1566.9200000000	0.0001402875
1566.9300000000	0.0001377161
1566.9400000000	0.0001380243
1566.9500000000	0.0001390736
1566.9600000000	0.0001408921
1566.9700000000	0.0001464316
1566.9800000000	0.0001588020
1566.9900000000	0.0001706391
1567.0000000000	0.0001757043
1567.0100000000	0.0001805816
1567.0200000000	0.0001905984
1567.0300000000	0.0001996488
1567.0400000000	0.0002045245
1567.0500000000	0.0002050746
1567.0600000000	0.0002104931
1567.0700000000	0.0002182509
1567.0800000000	0.0002194613
1567.0900000000	0.0002150265
1567.1000000000	0.0002094101
1567.1100000000	0.0002043124
1567.1200000000	0.0001959495
1567.1300000000	0.0001867500
1567.1400000000	0.0001799222
1567.1500000000	0.0001724022
1567.1600000000	0.0001623427
1567.1700000000	0.0001529405
1567.1800000000	0.0001471543
1567.1900000000	0.0001431873
1567.2000000000	0.0001418894
1567.2100000000	0.0001439470
1567.2200000000	0.0001451229
1567.2300000000	0.0001458291
1567.2400000000	0.0001488366
1567.2500000000	0.0001508545
1567.2600000000	0.0001490123
1567.2700000000	0.0001459311
1567.2800000000	0.0001468114
1567.2900000000	0.0001480648
1567.3000000000	0.0001482587
1567.3100000000	0.0001509999
1567.3200000000	0.0001565743
1567.3300000000	0.0001630734
1567.3400000000	0.0001672485
1567.3500000000	0.0001730390
1567.3600000000	0.0001789801
1567.3700000000	0.0001822679
1567.3800000000	0.0001836132
1567.3900000000	0.0001870836
1567.4000000000	0.0001919005
1567.4100000000	0.0001941656
1567.4200000000	0.0001948762
1567.4300000000	0.0001974146
1567.4400000000	0.0001998158
1567.4500000000	0.0001989880
1567.4600000000	0.0001960021
1567.4700000000	0.0001932768
1567.4800000000	0.0001905997
1567.4900000000	0.0001865786
1567.5000000000	0.0001814834
1567.5100000000	0.0001757482
1567.5200000000	0.0001699462
1567.5300000000	0.0001663592
1567.5400000000	0.0001617467
1567.5500000000	0.0001558732
1567.5600000000	0.0001544514
1567.5700000000	0.0001584929
1567.5800000000	0.0001635193
1567.5900000000	0.0001625888
1567.6000000000	0.0001622892
1567.6100000000	0.0001656373
1567.6200000000	0.0001745036
1567.6300000000	0.0001805493
1567.6400000000	0.0001836407
1567.6500000000	0.0001927589
1567.6600000000	0.0002038462
1567.6700000000	0.0002116385
1567.6800000000	0.0002169397
1567.6900000000	0.0002246472
1567.7000000000	0.0002310804
1567.7100000000	0.0002345703
1567.7200000000	0.0002332276
1567.7300000000	0.0002280425
1567.7400000000	0.0002220981
1567.7500000000	0.0002165325
1567.7600000000	0.0002124077
1567.7700000000	0.0002083849
1567.7800000000	0.0002041633
1567.7900000000	0.0002015399
1567.8000000000	0.0001995870
1567.8100000000	0.0001956675
1567.8200000000	0.0001923798
1567.8300000000	0.0001930514
1567.8400000000	0.0001907147
1567.8500000000	0.0001839748
1567.8600000000	0.0001803870
1567.8700000000	0.0001761738
1567.8800000000	0.0001708373
1567.8900000000	0.0001672414
1567.9000000000	0.0001691251
1567.9100000000	0.0001759914
1567.9200000000	0.0001783636
1567.9300000000	0.0001809377
1567.9400000000	0.0001873757
1567.9500000000	0.0001968608
1567.9600000000	0.0002014907
1567.9700000000	0.0002043585
1567.9800000000	0.0002096392
1567.9900000000	0.0002121176
1568.0000000000	0.0002114489
1568.0100000000	0.0002115019
1568.0200000000	0.0002108309
1568.0300000000	0.0002098051
1568.0400000000	0.0002104490
1568.0500000000	0.0002092189
1568.0600000000	0.0002045253
1568.0700000000	0.0001977195
1568.0800000000	0.0001916348
1568.0900000000	0.0001852688
1568.1000000000	0.0001748587
1568.1100000000	0.0001640164
1568.1200000000	0.0001575571
1568.1300000000	0.0001557016
1568.1400000000	0.0001499467
1568.1500000000	0.0001432153
1568.1600000000	0.0001426757
1568.1700000000	0.0001441085
1568.1800000000	0.0001396352
1568.1900000000	0.0001366627
1568.2000000000	0.0001362978
1568.2100000000	0.0001371900
1568.2200000000	0.0001382236
1568.2300000000	0.0001368605
1568.2400000000	0.0001360140
