1542.5500000000	0.0739024072
1542.5600000000	0.0712453342
1542.5700000000	0.0685871515
1542.5800000000	0.0654979562
1542.5900000000	0.0645327713
1542.6000000000	0.0664197311
1542.6100000000	0.0678980248
1542.6200000000	0.0674177258
1542.6300000000	0.0684418420
1542.6400000000	0.0715469831
1542.6500000000	0.0725898082
1542.6600000000	0.0719215158
1542.6700000000	0.0707075425
1542.6800000000	0.0679427317
1542.6900000000	0.0644355380
1542.7000000000	0.0641295316
1542.7100000000	0.0669218363
1542.7200000000	0.0680530777
1542.7300000000	0.0689805880
1542.7400000000	0.0710188021
1542.7500000000	0.0730754410
1542.7600000000	0.0740172269
1542.7700000000	0.0745095758
1542.7800000000	0.0740100791
1542.7900000000	0.0713763532
1542.8000000000	0.0685757919
1542.8100000000	0.0685698907
1542.8200000000	0.0695242223
1542.8300000000	0.0707435036
1542.8400000000	0.0728118615
1542.8500000000	0.0756907484
1542.8600000000	0.0775540284
1542.8700000000	0.0793754973
1542.8800000000	0.0795574924
1542.8900000000	0.0770939534
1542.9000000000	0.0745649991
1542.9100000000	0.0729643259
1542.9200000000	0.0714373770
1542.9300000000	0.0713184805
1542.9400000000	0.0737912567
1542.9500000000	0.0752997200
1542.9600000000	0.0748733464
1542.9700000000	0.0762225973
1542.9800000000	0.0778417038
1542.9900000000	0.0782559273
1543.0000000000	0.0773524726
1543.0100000000	0.0756037972
1543.0200000000	0.0730314573
1543.0300000000	0.0702564977
1543.0400000000	0.0706563677
1543.0500000000	0.0720988392
1543.0600000000	0.0722141326
1543.0700000000	0.0725272057
1543.0800000000	0.0739338889
1543.0900000000	0.0751856987
1543.1000000000	0.0760027477
1543.1100000000	0.0752523078
1543.1200000000	0.0715646171
1543.1300000000	0.0671730038
1543.1400000000	0.0659026900
1543.1500000000	0.0665687112
1543.1600000000	0.0668850958
1543.1700000000	0.0684155776
1543.1800000000	0.0702890552
1543.1900000000	0.0703720393
1543.2000000000	0.0712034769
1543.2100000000	0.0734381753
1543.2200000000	0.0731418735
1543.2300000000	0.0696010180
1543.2400000000	0.0668214301
1543.2500000000	0.0654905532
1543.2600000000	0.0648316338
1543.2700000000	0.0653051336
1543.2800000000	0.0671105100
1543.2900000000	0.0685233293
1543.3000000000	0.0692693213
1543.3100000000	0.0709247008
1543.3200000000	0.0727803589
1543.3300000000	0.0724899791
1543.3400000000	0.0705324811
1543.3500000000	0.0682990455
1543.3600000000	0.0659262571
1543.3700000000	0.0656067458
1543.3800000000	0.0679100979
1543.3900000000	0.0696429416
1543.4000000000	0.0706122269
1543.4100000000	0.0727306383
1543.4200000000	0.0752476528
1543.4300000000	0.0764385663
1543.4400000000	0.0764459856
1543.4500000000	0.0757206077
1543.4600000000	0.0732849546
1543.4700000000	0.0708029998
1543.4800000000	0.0713089671
1543.4900000000	0.0726329194
1543.5000000000	0.0735217400
1543.5100000000	0.0754832160
1543.5200000000	0.0778383127
1543.5300000000	0.0786440450
1543.5400000000	0.0794341998
1543.5500000000	0.0811886772
1543.5600000000	0.0805249082
1543.5700000000	0.0774740349
1543.5800000000	0.0749322272
1543.5900000000	0.0736393763
1543.6000000000	0.0733621855
1543.6100000000	0.0747532536
1543.6200000000	0.0771058329
1543.6300000000	0.0774356443
1543.6400000000	0.0780092739
1543.6500000000	0.0795738409
1543.6600000000	0.0797909684
1543.6700000000	0.0769503513
1543.6800000000	0.0740220421
1543.6900000000	0.0709968735
1543.7000000000	0.0677843927
1543.7100000000	0.0678024438
1543.7200000000	0.0696075453
1543.7300000000	0.0703240434
1543.7400000000	0.0705896102
1543.7500000000	0.0723974995
1543.7600000000	0.0738539113
1543.7700000000	0.0727488480
1543.7800000000	0.0707163119
1543.7900000000	0.0690970099
1543.8000000000	0.0664730015
1543.8100000000	0.0634970202
1543.8200000000	0.0628637595
1543.8300000000	0.0637126256
1543.8400000000	0.0647087302
1543.8500000000	0.0660180874
1543.8600000000	0.0676070413
1543.8700000000	0.0685638527
1543.8800000000	0.0688072987
1543.8900000000	0.0686006011
1543.9000000000	0.0661843429
1543.9100000000	0.0628979613
1543.9200000000	0.0614504111
1543.9300000000	0.0612941134
1543.9400000000	0.0621796825
1543.9500000000	0.0644104949
1543.9600000000	0.0666354287
1543.9700000000	0.0674728102
1543.9800000000	0.0692488718
1543.9900000000	0.0717019394
1544.0000000000	0.0717133649
1544.0100000000	0.0692724857
1544.0200000000	0.0679103849
1544.0300000000	0.0670059493
1544.0400000000	0.0659054841
1544.0500000000	0.0666780522
1544.0600000000	0.0694417406
1544.0700000000	0.0718730923
1544.0800000000	0.0738727720
1544.0900000000	0.0770633975
1544.1000000000	0.0788398886
1544.1100000000	0.0780443320
1544.1200000000	0.0775893237
1544.1300000000	0.0761982752
1544.1400000000	0.0730542587
1544.1500000000	0.0712738021
1544.1600000000	0.0726342923
1544.1700000000	0.0748110139
1544.1800000000	0.0757630518
1544.1900000000	0.0770694005
1544.2000000000	0.0785385445
1544.2100000000	0.0794663084
1544.2200000000	0.0797489132
1544.2300000000	0.0797078411
1544.2400000000	0.0762723008
1544.2500000000	0.0721054524
1544.2600000000	0.0710910297
1544.2700000000	0.0713760915
1544.2800000000	0.0716459472
1544.2900000000	0.0728718282
1544.3000000000	0.0748558112
1544.3100000000	0.0761391790
1544.3200000000	0.0763602108
1544.3300000000	0.0771780838
1544.3400000000	0.0760996103
1544.3500000000	0.0723210047
1544.3600000000	0.0691831345
1544.3700000000	0.0674353289
1544.3800000000	0.0661675411
1544.3900000000	0.0663763519
1544.4000000000	0.0682609944
1544.4100000000	0.0692781176
1544.4200000000	0.0698030341
1544.4300000000	0.0713441694
1544.4400000000	0.0714458638
1544.4500000000	0.0691001798
1544.4600000000	0.0668189995
1544.4700000000	0.0649265540
1544.4800000000	0.0620424037
1544.4900000000	0.0612183350
1544.5000000000	0.0626495050
1544.5100000000	0.0637867552
1544.5200000000	0.0648524690
1544.5300000000	0.0671834946
1544.5400000000	0.0689467792
1544.5500000000	0.0687577641
1544.5600000000	0.0684054163
1544.5700000000	0.0679173409
1544.5800000000	0.0656262337
1544.5900000000	0.0625790564
1544.6000000000	0.0624214784
1544.6100000000	0.0640404215
1544.6200000000	0.0651421566
1544.6300000000	0.0678739447
1544.6400000000	0.0699171818
1544.6500000000	0.0710858914
1544.6600000000	0.0720564194
1544.6700000000	0.0732875671
1544.6800000000	0.0720357850
1544.6900000000	0.0689120199
1544.7000000000	0.0671165701
1544.7100000000	0.0669505652
1544.7200000000	0.0672491027
1544.7300000000	0.0689243431
1544.7400000000	0.0718816458
1544.7500000000	0.0735159343
1544.7600000000	0.0744849080
1544.7700000000	0.0767753791
1544.7800000000	0.0776048977
1544.7900000000	0.0758236217
1544.8000000000	0.0738641165
1544.8100000000	0.0728933693
1544.8200000000	0.0716641610
1544.8300000000	0.0707871472
1544.8400000000	0.0723850052
1544.8500000000	0.0738732834
1544.8600000000	0.0752377790
1544.8700000000	0.0778371990
1544.8800000000	0.0797931201
1544.8900000000	0.0801726485
1544.9000000000	0.0797248253
1544.9100000000	0.0774464991
1544.9200000000	0.0742326106
1544.9300000000	0.0709855907
1544.9400000000	0.0695979420
1544.9500000000	0.0704205831
1544.9600000000	0.0717286312
1544.9700000000	0.0731476657
1544.9800000000	0.0746851292
1544.9900000000	0.0745603522
1545.0000000000	0.0738598467
1545.0100000000	0.0727344870
1545.0200000000	0.0700829346
1545.0300000000	0.0673821451
1545.0400000000	0.0659895481
1545.0500000000	0.0651499507
1545.0600000000	0.0643747731
1545.0700000000	0.0653601859
1545.0800000000	0.0679747365
1545.0900000000	0.0694267413
1545.1000000000	0.0702218597
1545.1100000000	0.0714241852
1545.1200000000	0.0711099785
1545.1300000000	0.0683400227
1545.1400000000	0.0669251820
1545.1500000000	0.0661658525
1545.1600000000	0.0635253194
1545.1700000000	0.0618196506
1545.1800000000	0.0637985722
1545.1900000000	0.0667782386
1545.2000000000	0.0684002063
1545.2100000000	0.0708212897
1545.2200000000	0.0723203521
1545.2300000000	0.0712133429
1545.2400000000	0.0697456103
1545.2500000000	0.0688163336
1545.2600000000	0.0670448537
1545.2700000000	0.0653205293
1545.2800000000	0.0660876416
1545.2900000000	0.0682185014
1545.3000000000	0.0700907796
1545.3100000000	0.0718992981
1545.3200000000	0.0742890759
1545.3300000000	0.0749374603
1545.3400000000	0.0742560660
1545.3500000000	0.0741632405
1545.3600000000	0.0730682424
1545.3700000000	0.0707671927
1545.3800000000	0.0687043887
1545.3900000000	0.0679755404
1545.4000000000	0.0677594596
1545.4100000000	0.0696158495
1545.4200000000	0.0720928838
1545.4300000000	0.0738649359
1545.4400000000	0.0750784375
1545.4500000000	0.0756344281
1545.4600000000	0.0746345685
1545.4700000000	0.0719505735
1545.4800000000	0.0696950069
1545.4900000000	0.0671011963
1545.5000000000	0.0646942276
1545.5100000000	0.0655031355
1545.5200000000	0.0682353994
1545.5300000000	0.0698149899
1545.5400000000	0.0706830311
1545.5500000000	0.0718064786
1545.5600000000	0.0720908914
1545.5700000000	0.0705174660
1545.5800000000	0.0690062029
1545.5900000000	0.0673696878
1545.6000000000	0.0643269255
1545.6100000000	0.0619813555
1545.6200000000	0.0625243276
1545.6300000000	0.0642446248
1545.6400000000	0.0653066553
1545.6500000000	0.0669809694
1545.6600000000	0.0693809774
1545.6700000000	0.0694291230
1545.6800000000	0.0680275212
1545.6900000000	0.0678948409
1545.7000000000	0.0669205465
1545.7100000000	0.0636650401
1545.7200000000	0.0615696875
1545.7300000000	0.0618915588
1545.7400000000	0.0621887005
1545.7500000000	0.0642225101
1545.7600000000	0.0673984518
1545.7700000000	0.0689770750
1545.7800000000	0.0688673643
1545.7900000000	0.0688418751
1545.8000000000	0.0686235577
1545.8100000000	0.0669230106
1545.8200000000	0.0644720293
1545.8300000000	0.0625753495
1545.8400000000	0.0619766269
1545.8500000000	0.0630802830
1545.8600000000	0.0661421068
1545.8700000000	0.0688546765
1545.8800000000	0.0699245886
1545.8900000000	0.0703972127
1545.9000000000	0.0710932765
1545.9100000000	0.0706846449
1545.9200000000	0.0695832234
1545.9300000000	0.0683922262
1545.9400000000	0.0657463388
1545.9500000000	0.0637082994
1545.9600000000	0.0646641297
1545.9700000000	0.0669517529
1545.9800000000	0.0694609808
1545.9900000000	0.0717684285
1546.0000000000	0.0734660385
1546.0100000000	0.0733793032
1546.0200000000	0.0735181463
1546.0300000000	0.0730372352
1546.0400000000	0.0708926094
1546.0500000000	0.0673321868
1546.0600000000	0.0661159368
1546.0700000000	0.0675767924
1546.0800000000	0.0694094198
1546.0900000000	0.0719637660
1546.1000000000	0.0746741900
1546.1100000000	0.0751728916
1546.1200000000	0.0747903550
1546.1300000000	0.0759982912
1546.1400000000	0.0760489299
1546.1500000000	0.0725755817
1546.1600000000	0.0689306378
1546.1700000000	0.0674951931
1546.1800000000	0.0668002470
1546.1900000000	0.0674247316
1546.2000000000	0.0702937422
1546.2100000000	0.0727424281
1546.2200000000	0.0731633918
1546.2300000000	0.0737150446
1546.2400000000	0.0755199031
1546.2500000000	0.0745642295
1546.2600000000	0.0711096218
1546.2700000000	0.0688877984
1546.2800000000	0.0668555133
1546.2900000000	0.0653397216
1546.3000000000	0.0670179305
1546.3100000000	0.0702907904
1546.3200000000	0.0717217070
1546.3300000000	0.0724739798
1546.3400000000	0.0735119423
1546.3500000000	0.0734508634
1546.3600000000	0.0725409044
1546.3700000000	0.0712969736
1546.3800000000	0.0691931363
1546.3900000000	0.0663022291
1546.4000000000	0.0648902411
1546.4100000000	0.0656147958
1546.4200000000	0.0672305172
1546.4300000000	0.0693218608
1546.4400000000	0.0707025062
1546.4500000000	0.0702915400
1546.4600000000	0.0694461156
1546.4700000000	0.0698496049
1546.4800000000	0.0700299459
1546.4900000000	0.0677259717
1546.5000000000	0.0645751816
1546.5100000000	0.0627386663
1546.5200000000	0.0621497558
1546.5300000000	0.0633499937
1546.5400000000	0.0668193713
1546.5500000000	0.0690195602
1546.5600000000	0.0686146165
1546.5700000000	0.0685782234
1546.5800000000	0.0694920481
1546.5900000000	0.0686764572
1546.6000000000	0.0664354373
1546.6100000000	0.0645241617
1546.6200000000	0.0624084765
1546.6300000000	0.0615438990
1546.6400000000	0.0631562006
1546.6500000000	0.0663468882
1546.6600000000	0.0676497790
1546.6700000000	0.0688829271
1546.6800000000	0.0709298154
1546.6900000000	0.0708957639
1546.7000000000	0.0689929128
1546.7100000000	0.0682553281
1546.7200000000	0.0668292095
1546.7300000000	0.0637863817
1546.7400000000	0.0619519180
1546.7500000000	0.0635295268
1546.7600000000	0.0663813564
1546.7700000000	0.0676642434
1546.7800000000	0.0694291206
1546.7900000000	0.0707706570
1546.8000000000	0.0713241461
1546.8100000000	0.0713326960
1546.8200000000	0.0710742433
1546.8300000000	0.0687915488
1546.8400000000	0.0655139302
1546.8500000000	0.0649650413
1546.8600000000	0.0664714561
1546.8700000000	0.0680866731
1546.8800000000	0.0697359551
1546.8900000000	0.0718962269
1546.9000000000	0.0730909603
1546.9100000000	0.0734148126
1546.9200000000	0.0737384771
1546.9300000000	0.0726542427
1546.9400000000	0.0704690881
1546.9500000000	0.0680245988
1546.9600000000	0.0657207487
1546.9700000000	0.0645692037
1546.9800000000	0.0658536010
1546.9900000000	0.0687981525
1547.0000000000	0.0705917027
1547.0100000000	0.0709195089
1547.0200000000	0.0718232861
1547.0300000000	0.0720304056
1547.0400000000	0.0704634407
1547.0500000000	0.0690940521
1547.0600000000	0.0676638562
1547.0700000000	0.0638377749
1547.0800000000	0.0616702528
1547.0900000000	0.0638799190
1547.1000000000	0.0663351843
1547.1100000000	0.0673106297
1547.1200000000	0.0683454908
1547.1300000000	0.0686467992
1547.1400000000	0.0673925068
1547.1500000000	0.0666816975
1547.1600000000	0.0665229466
1547.1700000000	0.0643361564
1547.1800000000	0.0611038908
1547.1900000000	0.0601708340
1547.2000000000	0.0609660787
1547.2100000000	0.0620665389
1547.2200000000	0.0641522595
1547.2300000000	0.0670901451
1547.2400000000	0.0676774700
1547.2500000000	0.0664256848
1547.2600000000	0.0667287179
1547.2700000000	0.0670696385
1547.2800000000	0.0651515974
1547.2900000000	0.0623025163
1547.3000000000	0.0608733797
1547.3100000000	0.0602786300
1547.3200000000	0.0613035721
1547.3300000000	0.0649159896
1547.3400000000	0.0679420874
1547.3500000000	0.0683922262
1547.3600000000	0.0685038691
1547.3700000000	0.0695761119
1547.3800000000	0.0692005102
1547.3900000000	0.0680530949
1547.4000000000	0.0658791417
1547.4100000000	0.0632788703
1547.4200000000	0.0626688701
1547.4300000000	0.0647388875
1547.4400000000	0.0675066713
1547.4500000000	0.0692941599
1547.4600000000	0.0706156975
1547.4700000000	0.0709166035
1547.4800000000	0.0703759461
1547.4900000000	0.0700740993
1547.5000000000	0.0701435388
1547.5100000000	0.0688383004
1547.5200000000	0.0656619633
1547.5300000000	0.0642142894
1547.5400000000	0.0652829508
1547.5500000000	0.0669126780
1547.5600000000	0.0691817027
1547.5700000000	0.0721636778
1547.5800000000	0.0727740163
1547.5900000000	0.0718189977
1547.6000000000	0.0724553739
1547.6100000000	0.0727026280
1547.6200000000	0.0698574227
1547.6300000000	0.0666995863
1547.6400000000	0.0659167082
1547.6500000000	0.0656619894
1547.6600000000	0.0665764223
1547.6700000000	0.0695495264
1547.6800000000	0.0710344980
1547.6900000000	0.0701551783
1547.7000000000	0.0706086872
1547.7100000000	0.0724018188
1547.7200000000	0.0715617309
1547.7300000000	0.0685248805
1547.7400000000	0.0655842785
1547.7500000000	0.0628457955
1547.7600000000	0.0619938023
1547.7700000000	0.0634653028
1547.7800000000	0.0666626518
1547.7900000000	0.0683312263
1547.8000000000	0.0681312097
1547.8100000000	0.0684158213
1547.8200000000	0.0692031521
1547.8300000000	0.0683607560
1547.8400000000	0.0667213177
1547.8500000000	0.0650201778
1547.8600000000	0.0618973116
1547.8700000000	0.0595190500
1547.8800000000	0.0602042855
1547.8900000000	0.0631117460
1547.9000000000	0.0653737340
1547.9100000000	0.0664295868
1547.9200000000	0.0662419541
1547.9300000000	0.0662529902
1547.9400000000	0.0665605692
1547.9500000000	0.0665157882
1547.9600000000	0.0644090958
1547.9700000000	0.0611668214
1547.9800000000	0.0592803844
1547.9900000000	0.0593313260
1548.0000000000	0.0616722952
1548.0100000000	0.0652683674
1548.0200000000	0.0675283622
1548.0300000000	0.0673825707
1548.0400000000	0.0672909591
1548.0500000000	0.0693316053
1548.0600000000	0.0698617603
1548.0700000000	0.0673560379
1548.0800000000	0.0642092229
1548.0900000000	0.0619255002
1548.1000000000	0.0611589508
1548.1100000000	0.0629002359
1548.1200000000	0.0666950011
1548.1300000000	0.0688676940
1548.1400000000	0.0694854203
1548.1500000000	0.0710595577
1548.1600000000	0.0720792948
1548.1700000000	0.0706276365
1548.1800000000	0.0695485395
1548.1900000000	0.0684484091
1548.2000000000	0.0648930043
1548.2100000000	0.0628691413
1548.2200000000	0.0649035428
1548.2300000000	0.0679975370
1548.2400000000	0.0692200402
1548.2500000000	0.0704467734
1548.2600000000	0.0719319796
1548.2700000000	0.0718989750
1548.2800000000	0.0713619433
1548.2900000000	0.0714640977
1548.3000000000	0.0701665678
1548.3100000000	0.0661399911
1548.3200000000	0.0632881698
1548.3300000000	0.0634658056
1548.3400000000	0.0648510375
1548.3500000000	0.0662268972
1548.3600000000	0.0682148791
1548.3700000000	0.0691802568
1548.3800000000	0.0683217819
1548.3900000000	0.0683332302
1548.4000000000	0.0687622168
1548.4100000000	0.0661630971
1548.4200000000	0.0621419904
1548.4300000000	0.0601706347
1548.4400000000	0.0601958788
1548.4500000000	0.0617691035
1548.4600000000	0.0639810160
1548.4700000000	0.0651800968
1548.4800000000	0.0652826288
1548.4900000000	0.0657645845
1548.5000000000	0.0668244644
1548.5100000000	0.0666941952
1548.5200000000	0.0656063796
1548.5300000000	0.0632933971
1548.5400000000	0.0599540072
1548.5500000000	0.0579789658
1548.5600000000	0.0592927170
1548.5700000000	0.0627765135
1548.5800000000	0.0649898200
1548.5900000000	0.0657037905
1548.6000000000	0.0665776477
1548.6100000000	0.0676142738
1548.6200000000	0.0679123914
1548.6300000000	0.0681290618
1548.6400000000	0.0667975376
1548.6500000000	0.0628953342
1548.6600000000	0.0611130672
1548.6700000000	0.0628054768
1548.6800000000	0.0655769727
1548.6900000000	0.0677285138
1548.7000000000	0.0700283910
1548.7100000000	0.0712625500
1548.7200000000	0.0713498931
1548.7300000000	0.0723741424
1548.7400000000	0.0730089343
1548.7500000000	0.0708757734
1548.7600000000	0.0677210963
1548.7700000000	0.0663320154
1548.7800000000	0.0663974426
1548.7900000000	0.0677843891
1548.8000000000	0.0707092964
1548.8100000000	0.0734336968
1548.8200000000	0.0742704339
1548.8300000000	0.0737357802
1548.8400000000	0.0744480790
1548.8500000000	0.0750200277
1548.8600000000	0.0732921099
1548.8700000000	0.0703702023
1548.8800000000	0.0683636253
1548.8900000000	0.0663817879
1548.9000000000	0.0657391887
1548.9100000000	0.0679974968
1548.9200000000	0.0707520667
1548.9300000000	0.0708178694
1548.9400000000	0.0707411523
1548.9500000000	0.0708268228
1548.9600000000	0.0701583131
1548.9700000000	0.0691373594
1548.9800000000	0.0665719669
1548.9900000000	0.0626392946
1549.0000000000	0.0602909766
1549.0100000000	0.0608289146
1549.0200000000	0.0628826762
1549.0300000000	0.0642992908
1549.0400000000	0.0649385487
1549.0500000000	0.0649645456
1549.0600000000	0.0648021249
1549.0700000000	0.0647361724
1549.0800000000	0.0648497192
1549.0900000000	0.0633837314
1549.1000000000	0.0597485073
1549.1100000000	0.0570755465
1549.1200000000	0.0569169561
1549.1300000000	0.0577996620
1549.1400000000	0.0596847640
1549.1500000000	0.0623939358
1549.1600000000	0.0632387391
1549.1700000000	0.0628155033
1549.1800000000	0.0640614643
1549.1900000000	0.0655644576
1549.2000000000	0.0640427866
1549.2100000000	0.0610017868
1549.2200000000	0.0590897350
1549.2300000000	0.0585364204
1549.2400000000	0.0595368620
1549.2500000000	0.0626019906
1549.2600000000	0.0651679541
1549.2700000000	0.0654650939
1549.2800000000	0.0660447842
1549.2900000000	0.0681559453
1549.3000000000	0.0694086921
1549.3100000000	0.0688567084
1549.3200000000	0.0675668157
1549.3300000000	0.0656188359
1549.3400000000	0.0637450628
1549.3500000000	0.0638193783
1549.3600000000	0.0669297343
1549.3700000000	0.0703633164
1549.3800000000	0.0714598748
1549.3900000000	0.0727497509
1549.4000000000	0.0742993287
1549.4100000000	0.0750402062
1549.4200000000	0.0747923914
1549.4300000000	0.0740057876
1549.4400000000	0.0703529177
1549.4500000000	0.0666127712
1549.4600000000	0.0660338474
1549.4700000000	0.0675228133
1549.4800000000	0.0694291302
1549.4900000000	0.0714039415
1549.5000000000	0.0721990373
1549.5100000000	0.0710122680
1549.5200000000	0.0709222630
1549.5300000000	0.0713025563
1549.5400000000	0.0697312538
1549.5500000000	0.0665442877
1549.5600000000	0.0632987081
1549.5700000000	0.0618286474
1549.5800000000	0.0615194473
1549.5900000000	0.0627037857
1549.6000000000	0.0650669991
1549.6100000000	0.0654073462
1549.6200000000	0.0640770915
1549.6300000000	0.0644516578
1549.6400000000	0.0656625511
1549.6500000000	0.0638341543
1549.6600000000	0.0613127049
1549.6700000000	0.0595249439
1549.6800000000	0.0571831605
1549.6900000000	0.0554881815
1549.7000000000	0.0574666815
1549.7100000000	0.0599701546
1549.7200000000	0.0604699566
1549.7300000000	0.0608851756
1549.7400000000	0.0625907625
1549.7500000000	0.0636638733
1549.7600000000	0.0631043944
1549.7700000000	0.0622885678
1549.7800000000	0.0606919912
1549.7900000000	0.0585668524
1549.8000000000	0.0584584236
1549.8100000000	0.0605005449
1549.8200000000	0.0626381694
1549.8300000000	0.0641814493
1549.8400000000	0.0658240402
1549.8500000000	0.0676000568
1549.8600000000	0.0690608148
1549.8700000000	0.0699024531
1549.8800000000	0.0695006318
1549.8900000000	0.0672336156
1549.9000000000	0.0645047896
1549.9100000000	0.0637375545
1549.9200000000	0.0648513779
1549.9300000000	0.0664202690
1549.9400000000	0.0685482479
1549.9500000000	0.0701120060
1549.9600000000	0.0702641170
1549.9700000000	0.0716218646
1549.9800000000	0.0731724395
1549.9900000000	0.0722887535
1550.0000000000	0.0693918334
1550.0100000000	0.0664314607
1550.0200000000	0.0641315977
1550.0300000000	0.0637730817
1550.0400000000	0.0661007379
1550.0500000000	0.0694000982
1550.0600000000	0.0707559607
1550.0700000000	0.0707546205
1550.0800000000	0.0712891135
1550.0900000000	0.0717481067
1550.1000000000	0.0701774583
1550.1100000000	0.0683456737
1550.1200000000	0.0675729170
1550.1300000000	0.0656734796
1550.1400000000	0.0639340607
1550.1500000000	0.0641284187
1550.1600000000	0.0664090221
1550.1700000000	0.0673903968
1550.1800000000	0.0679777429
1550.1900000000	0.0687067373
1550.2000000000	0.0677936891
1550.2100000000	0.0669348476
1550.2200000000	0.0667138728
1550.2300000000	0.0647294649
1550.2400000000	0.0602883388
1550.2500000000	0.0574463572
1550.2600000000	0.0567651620
1550.2700000000	0.0576835569
1550.2800000000	0.0595183059
1550.2900000000	0.0612881240
1550.3000000000	0.0613292886
1550.3100000000	0.0610064871
1550.3200000000	0.0619634503
1550.3300000000	0.0623878344
1550.3400000000	0.0604431317
1550.3500000000	0.0578048017
1550.3600000000	0.0566457670
1550.3700000000	0.0565851497
1550.3800000000	0.0576139913
1550.3900000000	0.0600663764
1550.4000000000	0.0621299571
1550.4100000000	0.0625868189
1550.4200000000	0.0632751542
1550.4300000000	0.0655800827
1550.4400000000	0.0668106829
1550.4500000000	0.0659680276
1550.4600000000	0.0645285254
1550.4700000000	0.0626370776
1550.4800000000	0.0609671861
1550.4900000000	0.0615962356
1550.5000000000	0.0649132411
1550.5100000000	0.0673952237
1550.5200000000	0.0678724634
1550.5300000000	0.0693941267
1550.5400000000	0.0712127368
1550.5500000000	0.0721508523
1550.5600000000	0.0723213129
1550.5700000000	0.0713920404
1550.5800000000	0.0689578019
1550.5900000000	0.0668901474
1550.6000000000	0.0673090921
1550.6100000000	0.0693316132
1550.6200000000	0.0712833378
1550.6300000000	0.0730483078
1550.6400000000	0.0744327681
1550.6500000000	0.0746493752
1550.6600000000	0.0747993390
1550.6700000000	0.0752848758
1550.6800000000	0.0735450586
1550.6900000000	0.0692775905
1550.7000000000	0.0663831314
1550.7100000000	0.0655788072
1550.7200000000	0.0652629303
1550.7300000000	0.0660266059
1550.7400000000	0.0678344455
1550.7500000000	0.0679274090
1550.7600000000	0.0667608459
1550.7700000000	0.0677518877
1550.7800000000	0.0687208197
1550.7900000000	0.0671382637
1550.8000000000	0.0647036697
1550.8100000000	0.0617044493
1550.8200000000	0.0595053303
1550.8300000000	0.0589970287
1550.8400000000	0.0603585336
1550.8500000000	0.0622149904
1550.8600000000	0.0625991904
1550.8700000000	0.0624254937
1550.8800000000	0.0635922764
1550.8900000000	0.0645523374
1550.9000000000	0.0638082683
1550.9100000000	0.0623512916
1550.9200000000	0.0606741742
1550.9300000000	0.0582809353
1550.9400000000	0.0569423972
1550.9500000000	0.0584831426
1550.9600000000	0.0610189471
1550.9700000000	0.0624211098
1550.9800000000	0.0633061400
1550.9900000000	0.0642172826
1551.0000000000	0.0651204471
1551.0100000000	0.0661196251
1551.0200000000	0.0663520198
1551.0300000000	0.0646904930
1551.0400000000	0.0617417681
1551.0500000000	0.0604303816
1551.0600000000	0.0610537465
1551.0700000000	0.0631803451
1551.0800000000	0.0659476967
1551.0900000000	0.0673895621
1551.1000000000	0.0676567959
1551.1100000000	0.0684325827
1551.1200000000	0.0699813820
1551.1300000000	0.0701270608
1551.1400000000	0.0681787612
1551.1500000000	0.0661653954
1551.1600000000	0.0647838404
1551.1700000000	0.0636224821
1551.1800000000	0.0647938281
1551.1900000000	0.0674368541
1551.2000000000	0.0681566359
1551.2100000000	0.0679995895
1551.2200000000	0.0694601568
1551.2300000000	0.0716864214
1551.2400000000	0.0711694485
1551.2500000000	0.0685964889
1551.2600000000	0.0671184912
1551.2700000000	0.0643048110
1551.2800000000	0.0613416583
1551.2900000000	0.0617265438
1551.3000000000	0.0640143629
1551.3100000000	0.0653272978
1551.3200000000	0.0656695056
1551.3300000000	0.0663100515
1551.3400000000	0.0669789580
1551.3500000000	0.0673410257
1551.3600000000	0.0666380603
1551.3700000000	0.0649096776
1551.3800000000	0.0616459432
1551.3900000000	0.0586505657
1551.4000000000	0.0586360764
1551.4100000000	0.0600605520
1551.4200000000	0.0610674228
1551.4300000000	0.0619397956
1551.4400000000	0.0629677508
1551.4500000000	0.0635666600
1551.4600000000	0.0642783171
1551.4700000000	0.0646987834
1551.4800000000	0.0631516909
1551.4900000000	0.0602494160
1551.5000000000	0.0575254011
1551.5100000000	0.0562542169
1551.5200000000	0.0564496452
1551.5300000000	0.0581912827
1551.5400000000	0.0599084980
1551.5500000000	0.0606143978
1551.5600000000	0.0613264264
1551.5700000000	0.0631276343
1551.5800000000	0.0638440916
1551.5900000000	0.0626567320
1551.6000000000	0.0611339201
1551.6100000000	0.0592319859
1551.6200000000	0.0568227731
1551.6300000000	0.0565172649
1551.6400000000	0.0586211506
1551.6500000000	0.0603916540
1551.6600000000	0.0611169333
1551.6700000000	0.0623317202
1551.6800000000	0.0639058711
1551.6900000000	0.0644073422
1551.7000000000	0.0643869149
1551.7100000000	0.0639910018
1551.7200000000	0.0617544597
1551.7300000000	0.0585344908
1551.7400000000	0.0575678592
1551.7500000000	0.0591869520
1551.7600000000	0.0601808021
1551.7700000000	0.0610479715
1551.7800000000	0.0632792383
1551.7900000000	0.0647764875
1551.8000000000	0.0654900395
1551.8100000000	0.0661130949
1551.8200000000	0.0659926988
1551.8300000000	0.0641352399
1551.8400000000	0.0615379212
1551.8500000000	0.0603469420
1551.8600000000	0.0603572664
1551.8700000000	0.0607282192
