1535.1600000000	0.2015437272
1535.1700000000	0.2006292058
1535.1800000000	0.1998967770
1535.1900000000	0.1991421577
1535.2000000000	0.1986558169
1535.2100000000	0.1978692093
1535.2200000000	0.1969132312
1535.2300000000	0.1961986836
1535.2400000000	0.1957531997
1535.2500000000	0.1955942928
1535.2600000000	0.1957271968
1535.2700000000	0.1961519328
1535.2800000000	0.1970049603
1535.2900000000	0.1980860232
1535.3000000000	0.1992077476
1535.3100000000	0.2002524123
1535.3200000000	0.2008954723
1535.3300000000	0.2013144077
1535.3400000000	0.2015963996
1535.3500000000	0.2019879567
1535.3600000000	0.2026047208
1535.3700000000	0.2031566305
1535.3800000000	0.2038613893
1535.3900000000	0.2045822255
1535.4000000000	0.2052165172
1535.4100000000	0.2061883783
1535.4200000000	0.2067747113
1535.4300000000	0.2070186382
1535.4400000000	0.2073915725
1535.4500000000	0.2078160723
1535.4600000000	0.2080595116
1535.4700000000	0.2085122378
1535.4800000000	0.2094254622
1535.4900000000	0.2103363369
1535.5000000000	0.2114266816
1535.5100000000	0.2124713746
1535.5200000000	0.2130944552
1535.5300000000	0.2134639224
1535.5400000000	0.2134866721
1535.5500000000	0.2133293485
1535.5600000000	0.2131495567
1535.5700000000	0.2129452478
1535.5800000000	0.2128946547
1535.5900000000	0.2132479700
1535.6000000000	0.2136719920
1535.6100000000	0.2139424688
1535.6200000000	0.2144610128
1535.6300000000	0.2147738705
1535.6400000000	0.2147640159
1535.6500000000	0.2147590488
1535.6600000000	0.2147439393
1535.6700000000	0.2145141829
1535.6800000000	0.2144049958
1535.6900000000	0.2145867844
1535.7000000000	0.2149519165
1535.7100000000	0.2157837717
1535.7200000000	0.2164794733
1535.7300000000	0.2168559509
1535.7400000000	0.2173997964
1535.7500000000	0.2173482353
1535.7600000000	0.2170836553
1535.7700000000	0.2168314179
1535.7800000000	0.2163120505
1535.7900000000	0.2159083670
1535.8000000000	0.2157891675
1535.8100000000	0.2153459471
1535.8200000000	0.2149324628
1535.8300000000	0.2146782904
1535.8400000000	0.2141680595
1535.8500000000	0.2134408009
1535.8600000000	0.2125253273
1535.8700000000	0.2111966384
1535.8800000000	0.2095142787
1535.8900000000	0.2081418355
1535.9000000000	0.2070850844
1535.9100000000	0.2058579668
1535.9200000000	0.2050845740
1535.9300000000	0.2043411441
1535.9400000000	0.2033400844
1535.9500000000	0.2029634726
1535.9600000000	0.2025710877
1535.9700000000	0.2016098193
1535.9800000000	0.2010162026
1535.9900000000	0.2003287725
1536.0000000000	0.1997853047
1536.0100000000	0.1997198768
1536.0200000000	0.1999612173
1536.0300000000	0.2004371243
1536.0400000000	0.2013536497
1536.0500000000	0.2021508366
1536.0600000000	0.2027116009
1536.0700000000	0.2036236183
1536.0800000000	0.2043467684
1536.0900000000	0.2050464211
1536.1000000000	0.2059258337
1536.1100000000	0.2067825844
1536.1200000000	0.2077604657
1536.1300000000	0.2092102384
1536.1400000000	0.2109467212
1536.1500000000	0.2125672638
1536.1600000000	0.2142455719
1536.1700000000	0.2156807565
1536.1800000000	0.2166457736
1536.1900000000	0.2174067462
1536.2000000000	0.2177534669
1536.2100000000	0.2181827641
1536.2200000000	0.2185841314
1536.2300000000	0.2187653118
1536.2400000000	0.2189245096
1536.2500000000	0.2191451228
1536.2600000000	0.2192280514
1536.2700000000	0.2189646669
1536.2800000000	0.2185696375
1536.2900000000	0.2178688417
1536.3000000000	0.2170507598
1536.3100000000	0.2161239774
1536.3200000000	0.2151471411
1536.3300000000	0.2146774366
1536.3400000000	0.2144881873
1536.3500000000	0.2144814597
1536.3600000000	0.2146349019
1536.3700000000	0.2146854904
1536.3800000000	0.2146072286
1536.3900000000	0.2144321244
1536.4000000000	0.2141638723
1536.4100000000	0.2137326688
1536.4200000000	0.2129675221
1536.4300000000	0.2119906922
1536.4400000000	0.2111806567
1536.4500000000	0.2105522226
1536.4600000000	0.2099209047
1536.4700000000	0.2094205342
1536.4800000000	0.2088149257
1536.4900000000	0.2080207639
1536.5000000000	0.2069822946
1536.5100000000	0.2058704598
1536.5200000000	0.2047303192
1536.5300000000	0.2036182656
1536.5400000000	0.2026315687
1536.5500000000	0.2018644423
1536.5600000000	0.2015769617
1536.5700000000	0.2014433399
1536.5800000000	0.2015552970
1536.5900000000	0.2017446957
1536.6000000000	0.2018452317
1536.6100000000	0.2017690483
1536.6200000000	0.2015604252
1536.6300000000	0.2011869130
1536.6400000000	0.2008664618
1536.6500000000	0.2007037045
1536.6600000000	0.2006505674
1536.6700000000	0.2007186759
1536.6800000000	0.2009698198
1536.6900000000	0.2015834578
1536.7000000000	0.2023405431
1536.7100000000	0.2026246888
1536.7200000000	0.2028918295
1536.7300000000	0.2032750170
1536.7400000000	0.2035311775
1536.7500000000	0.2039531911
1536.7600000000	0.2045627164
1536.7700000000	0.2055559536
1536.7800000000	0.2068704492
1536.7900000000	0.2082306677
1536.8000000000	0.2096056460
1536.8100000000	0.2106336925
1536.8200000000	0.2116238256
1536.8300000000	0.2121991408
1536.8400000000	0.2123520078
1536.8500000000	0.2124245035
1536.8600000000	0.2123786312
1536.8700000000	0.2124136712
1536.8800000000	0.2124943081
1536.8900000000	0.2126427211
1536.9000000000	0.2129179747
1536.9100000000	0.2130438739
1536.9200000000	0.2130795657
1536.9300000000	0.2130331854
1536.9400000000	0.2124919678
1536.9500000000	0.2121010851
1536.9600000000	0.2121045107
1536.9700000000	0.2118690225
1536.9800000000	0.2117246628
1536.9900000000	0.2119316861
1537.0000000000	0.2123801494
1537.0100000000	0.2129258922
1537.0200000000	0.2131700940
1537.0300000000	0.2132672584
1537.0400000000	0.2129809974
1537.0500000000	0.2125883673
1537.0600000000	0.2122841335
1537.0700000000	0.2117591220
1537.0800000000	0.2113280167
1537.0900000000	0.2109165996
1537.1000000000	0.2108050394
1537.1100000000	0.2107782348
1537.1200000000	0.2108489392
1537.1300000000	0.2110075384
1537.1400000000	0.2107710594
1537.1500000000	0.2105120644
1537.1600000000	0.2103332752
1537.1700000000	0.2101056488
1537.1800000000	0.2099290432
1537.1900000000	0.2097202457
1537.2000000000	0.2096054252
1537.2100000000	0.2097630349
1537.2200000000	0.2099162731
1537.2300000000	0.2103033914
1537.2400000000	0.2106903432
1537.2500000000	0.2107724713
1537.2600000000	0.2106208995
1537.2700000000	0.2101582015
1537.2800000000	0.2092607326
1537.2900000000	0.2083313994
1537.3000000000	0.2075448577
1537.3100000000	0.2072408128
1537.3200000000	0.2072795731
1537.3300000000	0.2070006914
1537.3400000000	0.2069470705
1537.3500000000	0.2069041599
1537.3600000000	0.2067442734
1537.3700000000	0.2063811566
1537.3800000000	0.2059179019
1537.3900000000	0.2054010646
1537.4000000000	0.2048386641
1537.4100000000	0.2046780944
1537.4200000000	0.2046072557
1537.4300000000	0.2047556764
1537.4400000000	0.2051494757
1537.4500000000	0.2054995261
1537.4600000000	0.2057309360
1537.4700000000	0.2058767264
1537.4800000000	0.2057552546
1537.4900000000	0.2053319662
1537.5000000000	0.2051696737
1537.5100000000	0.2052057154
1537.5200000000	0.2051214381
1537.5300000000	0.2049931641
1537.5400000000	0.2052052654
1537.5500000000	0.2056880024
1537.5600000000	0.2060630122
1537.5700000000	0.2062432723
1537.5800000000	0.2062998828
1537.5900000000	0.2063728753
1537.6000000000	0.2063824792
1537.6100000000	0.2064446790
1537.6200000000	0.2068919945
1537.6300000000	0.2075727761
1537.6400000000	0.2084094402
1537.6500000000	0.2093519515
1537.6600000000	0.2100985299
1537.6700000000	0.2110434095
1537.6800000000	0.2119201396
1537.6900000000	0.2125477768
1537.7000000000	0.2128754913
1537.7100000000	0.2131729666
1537.7200000000	0.2137639540
1537.7300000000	0.2142017765
1537.7400000000	0.2145275478
1537.7500000000	0.2153221117
1537.7600000000	0.2159729057
1537.7700000000	0.2164350537
1537.7800000000	0.2165857036
1537.7900000000	0.2162839843
1537.8000000000	0.2160804520
1537.8100000000	0.2159668625
1537.8200000000	0.2155414680
1537.8300000000	0.2148901609
1537.8400000000	0.2142396692
1537.8500000000	0.2140230208
1537.8600000000	0.2142321726
1537.8700000000	0.2144138322
1537.8800000000	0.2145454678
1537.8900000000	0.2144506101
1537.9000000000	0.2142317078
1537.9100000000	0.2137155156
1537.9200000000	0.2131210355
1537.9300000000	0.2124180659
1537.9400000000	0.2115444195
1537.9500000000	0.2106838089
1537.9600000000	0.2098485907
1537.9700000000	0.2088998034
1537.9800000000	0.2080182077
1537.9900000000	0.2072330082
1538.0000000000	0.2061225726
1538.0100000000	0.2046851385
1538.0200000000	0.2029508275
1538.0300000000	0.2012817594
1538.0400000000	0.1994181164
1538.0500000000	0.1976785276
1538.0600000000	0.1964161519
1538.0700000000	0.1955631389
1538.0800000000	0.1950149605
1538.0900000000	0.1946535931
1538.1000000000	0.1945151431
1538.1100000000	0.1943852300
1538.1200000000	0.1941583526
1538.1300000000	0.1938415171
1538.1400000000	0.1936454198
1538.1500000000	0.1933093171
1538.1600000000	0.1931186428
1538.1700000000	0.1933711251
1538.1800000000	0.1938468777
1538.1900000000	0.1946258359
1538.2000000000	0.1955551363
1538.2100000000	0.1963442534
1538.2200000000	0.1970269433
1538.2300000000	0.1977356871
1538.2400000000	0.1984695118
1538.2500000000	0.1991716113
1538.2600000000	0.2000684902
1538.2700000000	0.2010317269
1538.2800000000	0.2022102085
1538.2900000000	0.2039649666
1538.3000000000	0.2057646360
1538.3100000000	0.2077116823
1538.3200000000	0.2097237399
1538.3300000000	0.2112886844
1538.3400000000	0.2124749945
1538.3500000000	0.2132542695
1538.3600000000	0.2136709337
1538.3700000000	0.2140468524
1538.3800000000	0.2145452570
1538.3900000000	0.2149074968
1538.4000000000	0.2152224320
1538.4100000000	0.2157847712
1538.4200000000	0.2161141496
1538.4300000000	0.2161414959
1538.4400000000	0.2161583484
1538.4500000000	0.2159711544
1538.4600000000	0.2154380860
1538.4700000000	0.2152029192
1538.4800000000	0.2148993388
1538.4900000000	0.2146298182
1538.5000000000	0.2147768984
1538.5100000000	0.2149883949
1538.5200000000	0.2149457031
1538.5300000000	0.2149995881
1538.5400000000	0.2150609948
1538.5500000000	0.2145441652
1538.5600000000	0.2139157376
1538.5700000000	0.2134769298
1538.5800000000	0.2126000255
1538.5900000000	0.2116893293
1538.6000000000	0.2111085831
1538.6100000000	0.2103886659
1538.6200000000	0.2100657185
1538.6300000000	0.2099224535
1538.6400000000	0.2094506042
1538.6500000000	0.2092768712
1538.6600000000	0.2087174438
1538.6700000000	0.2078641782
1538.6800000000	0.2074363839
1538.6900000000	0.2068849783
1538.7000000000	0.2060357359
1538.7100000000	0.2059179129
1538.7200000000	0.2059166023
1538.7300000000	0.2058834092
1538.7400000000	0.2060987329
1538.7500000000	0.2062457576
1538.7600000000	0.2059928186
1538.7700000000	0.2057278180
1538.7800000000	0.2055735722
1538.7900000000	0.2048844078
1538.8000000000	0.2039779438
1538.8100000000	0.2033502808
1538.8200000000	0.2027179487
1538.8300000000	0.2025148511
1538.8400000000	0.2025956521
1538.8500000000	0.2026811726
1538.8600000000	0.2029016403
1538.8700000000	0.2032592044
1538.8800000000	0.2031125769
1538.8900000000	0.2028674062
1538.9000000000	0.2028228960
1538.9100000000	0.2024511175
1538.9200000000	0.2025882211
1538.9300000000	0.2029031457
1538.9400000000	0.2029507083
1538.9500000000	0.2036575903
1538.9600000000	0.2045282653
1538.9700000000	0.2049576838
1538.9800000000	0.2054901441
1538.9900000000	0.2057845371
1539.0000000000	0.2054340197
1539.0100000000	0.2053756162
1539.0200000000	0.2056859925
1539.0300000000	0.2057019388
1539.0400000000	0.2058922866
1539.0500000000	0.2065501661
1539.0600000000	0.2070414415
1539.0700000000	0.2073739737
1539.0800000000	0.2075998262
1539.0900000000	0.2077541655
1539.1000000000	0.2078101970
1539.1100000000	0.2079688347
1539.1200000000	0.2078567588
1539.1300000000	0.2079168527
1539.1400000000	0.2084360696
1539.1500000000	0.2090244370
1539.1600000000	0.2099140005
1539.1700000000	0.2105706910
1539.1800000000	0.2110967436
1539.1900000000	0.2118068984
1539.2000000000	0.2121827155
1539.2100000000	0.2123165045
1539.2200000000	0.2126748824
1539.2300000000	0.2128380732
1539.2400000000	0.2128265588
1539.2500000000	0.2130341292
1539.2600000000	0.2134381156
1539.2700000000	0.2139600166
1539.2800000000	0.2145523211
1539.2900000000	0.2149498586
1539.3000000000	0.2150325676
1539.3100000000	0.2148418588
1539.3200000000	0.2146527261
1539.3300000000	0.2142834959
1539.3400000000	0.2138310917
1539.3500000000	0.2132987006
1539.3600000000	0.2126438818
1539.3700000000	0.2124276592
1539.3800000000	0.2124792720
1539.3900000000	0.2126797896
1539.4000000000	0.2130346523
1539.4100000000	0.2132582245
1539.4200000000	0.2131619064
1539.4300000000	0.2127224143
1539.4400000000	0.2119775290
1539.4500000000	0.2111225462
1539.4600000000	0.2103366876
1539.4700000000	0.2095443098
1539.4800000000	0.2088367381
1539.4900000000	0.2084586655
1539.5000000000	0.2078851587
1539.5100000000	0.2071212201
1539.5200000000	0.2064852958
1539.5300000000	0.2058878839
1539.5400000000	0.2050246328
1539.5500000000	0.2038253651
1539.5600000000	0.2026043721
1539.5700000000	0.2014757826
1539.5800000000	0.2008031672
1539.5900000000	0.2005298609
1539.6000000000	0.2002975725
1539.6100000000	0.2004657791
1539.6200000000	0.2006211229
1539.6300000000	0.2008064603
1539.6400000000	0.2007966501
1539.6500000000	0.2005075512
1539.6600000000	0.2005417884
1539.6700000000	0.2005064367
1539.6800000000	0.2001362954
1539.6900000000	0.1998639782
1539.7000000000	0.2001673459
1539.7100000000	0.2008404277
1539.7200000000	0.2015006657
1539.7300000000	0.2021482749
1539.7400000000	0.2026955457
1539.7500000000	0.2030985362
1539.7600000000	0.2032770228
1539.7700000000	0.2035907528
1539.7800000000	0.2041729766
1539.7900000000	0.2047954297
1539.8000000000	0.2055504133
1539.8100000000	0.2065949542
1539.8200000000	0.2077472863
1539.8300000000	0.2089277157
1539.8400000000	0.2100840983
1539.8500000000	0.2109276318
1539.8600000000	0.2113245968
1539.8700000000	0.2113164598
1539.8800000000	0.2111207069
1539.8900000000	0.2110087336
1539.9000000000	0.2110835825
1539.9100000000	0.2113734850
1539.9200000000	0.2115326965
1539.9300000000	0.2117042425
1539.9400000000	0.2118621029
1539.9500000000	0.2120341296
1539.9600000000	0.2122741999
1539.9700000000	0.2123258762
1539.9800000000	0.2125113733
1539.9900000000	0.2125722609
1540.0000000000	0.2125584768
1540.0100000000	0.2130153704
1540.0200000000	0.2136397082
1540.0300000000	0.2142627765
1540.0400000000	0.2149148887
1540.0500000000	0.2153536354
1540.0600000000	0.2155008842
1540.0700000000	0.2153960057
1540.0800000000	0.2151409770
1540.0900000000	0.2146226914
1540.1000000000	0.2137284572
1540.1100000000	0.2127159897
1540.1200000000	0.2118815932
1540.1300000000	0.2109484190
1540.1400000000	0.2101317133
1540.1500000000	0.2100241417
1540.1600000000	0.2091768761
1540.1700000000	0.2083627700
1540.1800000000	0.2073518365
1540.1900000000	0.2060503399
1540.2000000000	0.2048186039
1540.2100000000	0.2036105924
1540.2200000000	0.2024190008
1540.2300000000	0.2015430143
1540.2400000000	0.2010352089
1540.2500000000	0.2006909778
1540.2600000000	0.2005696694
1540.2700000000	0.2005882633
1540.2800000000	0.2005226301
1540.2900000000	0.2005433198
1540.3000000000	0.2003382542
1540.3100000000	0.1999299218
1540.3200000000	0.1997465679
1540.3300000000	0.1997722067
1540.3400000000	0.2002255549
1540.3500000000	0.2007825869
1540.3600000000	0.2016312828
1540.3700000000	0.2027192594
1540.3800000000	0.2041917873
1540.3900000000	0.2055392754
1540.4000000000	0.2068119010
1540.4100000000	0.2077790801
1540.4200000000	0.2085810789
1540.4300000000	0.2092365484
1540.4400000000	0.2097070101
1540.4500000000	0.2104614940
1540.4600000000	0.2111914340
1540.4700000000	0.2119617569
1540.4800000000	0.2127977663
1540.4900000000	0.2131461247
1540.5000000000	0.2130640543
1540.5100000000	0.2128006055
1540.5200000000	0.2125782146
1540.5300000000	0.2122235779
1540.5400000000	0.2116215741
1540.5500000000	0.2110252914
1540.5600000000	0.2106095767
1540.5700000000	0.2104992490
1540.5800000000	0.2102758735
1540.5900000000	0.2098094015
1540.6000000000	0.2094747298
1540.6100000000	0.2088125601
1540.6200000000	0.2077619974
1540.6300000000	0.2068928696
1540.6400000000	0.2060596226
1540.6500000000	0.2052991121
1540.6600000000	0.2046533755
1540.6700000000	0.2040765751
1540.6800000000	0.2035205628
1540.6900000000	0.2032765505
1540.7000000000	0.2031199244
1540.7100000000	0.2031611824
1540.7200000000	0.2029363196
1540.7300000000	0.2026561847
1540.7400000000	0.2023572442
1540.7500000000	0.2019530874
1540.7600000000	0.2018862788
1540.7700000000	0.2020114037
1540.7800000000	0.2023360718
1540.7900000000	0.2029278237
1540.8000000000	0.2036182559
1540.8100000000	0.2040625337
1540.8200000000	0.2043075165
1540.8300000000	0.2049332144
1540.8400000000	0.2055072076
1540.8500000000	0.2055490331
1540.8600000000	0.2054842711
1540.8700000000	0.2053522156
1540.8800000000	0.2054439410
1540.8900000000	0.2056241280
1540.9000000000	0.2059065802
1540.9100000000	0.2065387412
1540.9200000000	0.2071848427
1540.9300000000	0.2080115370
1540.9400000000	0.2085438801
1540.9500000000	0.2087589623
1540.9600000000	0.2088050608
1540.9700000000	0.2088861753
1540.9800000000	0.2084194407
1540.9900000000	0.2080895402
1541.0000000000	0.2080697741
1541.0100000000	0.2082140544
1541.0200000000	0.2085749936
1541.0300000000	0.2089121615
1541.0400000000	0.2092033606
1541.0500000000	0.2093174171
1541.0600000000	0.2092084597
1541.0700000000	0.2090802055
1541.0800000000	0.2090172784
1541.0900000000	0.2089994086
1541.1000000000	0.2090310378
1541.1100000000	0.2094518400
1541.1200000000	0.2102107349
1541.1300000000	0.2109697153
1541.1400000000	0.2120498744
1541.1500000000	0.2131155775
1541.1600000000	0.2135191779
1541.1700000000	0.2141574456
1541.1800000000	0.2146355347
1541.1900000000	0.2148003224
1541.2000000000	0.2150902033
1541.2100000000	0.2154734467
1541.2200000000	0.2156077899
1541.2300000000	0.2157644378
1541.2400000000	0.2161983764
1541.2500000000	0.2165525028
1541.2600000000	0.2164186008
1541.2700000000	0.2161843307
1541.2800000000	0.2157087532
1541.2900000000	0.2149954749
1541.3000000000	0.2145111866
1541.3100000000	0.2139132585
1541.3200000000	0.2135034557
1541.3300000000	0.2134866663
1541.3400000000	0.2133873576
1541.3500000000	0.2133475587
1541.3600000000	0.2131588647
1541.3700000000	0.2126776680
1541.3800000000	0.2119081508
1541.3900000000	0.2109735996
1541.4000000000	0.2101929113
1541.4100000000	0.2091259835
1541.4200000000	0.2080919303
1541.4300000000	0.2072409610
1541.4400000000	0.2062644828
1541.4500000000	0.2057037381
1541.4600000000	0.2052392681
1541.4700000000	0.2045300207
1541.4800000000	0.2041169454
1541.4900000000	0.2037744546
1541.5000000000	0.2029577307
1541.5100000000	0.2022148595
1541.5200000000	0.2017414746
1541.5300000000	0.2014780105
1541.5400000000	0.2013499972
1541.5500000000	0.2012764659
1541.5600000000	0.2013848115
1541.5700000000	0.2015823689
1541.5800000000	0.2017818624
1541.5900000000	0.2018462343
1541.6000000000	0.2017218303
1541.6100000000	0.2013712861
1541.6200000000	0.2008272568
1541.6300000000	0.2003676672
1541.6400000000	0.1998718041
1541.6500000000	0.1994575997
1541.6600000000	0.1994349004
1541.6700000000	0.1994953005
1541.6800000000	0.1997537721
1541.6900000000	0.2001034075
1541.7000000000	0.2003515232
1541.7100000000	0.2004923828
1541.7200000000	0.2003262826
1541.7300000000	0.2003670478
1541.7400000000	0.2001489335
1541.7500000000	0.2000431034
1541.7600000000	0.2006832888
1541.7700000000	0.2010081371
1541.7800000000	0.2015505408
1541.7900000000	0.2027232411
1541.8000000000	0.2034065572
1541.8100000000	0.2040820047
1541.8200000000	0.2048041961
1541.8300000000	0.2051822808
1541.8400000000	0.2056241460
1541.8500000000	0.2060236028
1541.8600000000	0.2064357628
1541.8700000000	0.2072967867
1541.8800000000	0.2085484212
1541.8900000000	0.2099893550
1541.9000000000	0.2113882521
1541.9100000000	0.2126599234
1541.9200000000	0.2138657556
1541.9300000000	0.2148571846
1541.9400000000	0.2158989294
1541.9500000000	0.2165454955
1541.9600000000	0.2170671965
1541.9700000000	0.2178316354
1541.9800000000	0.2183515258
1541.9900000000	0.2190384786
1542.0000000000	0.2200129213
1542.0100000000	0.2206277502
1542.0200000000	0.2210339990
1542.0300000000	0.2211493352
1542.0400000000	0.2207232204
1542.0500000000	0.2200965879
1542.0600000000	0.2193259485
1542.0700000000	0.2182983111
1542.0800000000	0.2173282148
1542.0900000000	0.2166919037
1542.1000000000	0.2160596321
1542.1100000000	0.2152275998
1542.1200000000	0.2145042923
1542.1300000000	0.2133486116
1542.1400000000	0.2119372834
1542.1500000000	0.2106388811
1542.1600000000	0.2090101222
1542.1700000000	0.2072931996
1542.1800000000	0.2058797691
1542.1900000000	0.2041490745
1542.2000000000	0.2025813658
1542.2100000000	0.2013895199
1542.2200000000	0.2001543356
1542.2300000000	0.1988292277
1542.2400000000	0.1978280663
1542.2500000000	0.1967492992
1542.2600000000	0.1953706026
1542.2700000000	0.1942449340
1542.2800000000	0.1928163918
1542.2900000000	0.1916164280
1542.3000000000	0.1909943933
1542.3100000000	0.1905424021
1542.3200000000	0.1904063602
1542.3300000000	0.1904070750
1542.3400000000	0.1905290037
1542.3500000000	0.1909727187
1542.3600000000	0.1913712032
1542.3700000000	0.1915879092
1542.3800000000	0.1920400286
1542.3900000000	0.1924648011
1542.4000000000	0.1928451568
1542.4100000000	0.1934759246
1542.4200000000	0.1943232558
1542.4300000000	0.1954732238
1542.4400000000	0.1968976621
1542.4500000000	0.1983438476
1542.4600000000	0.1997945096
1542.4700000000	0.2008512163
1542.4800000000	0.2020264458
1542.4900000000	0.2030609837
1542.5000000000	0.2034698642
1542.5100000000	0.2041384840
1542.5200000000	0.2047731556
1542.5300000000	0.2056348370
1542.5400000000	0.2069274022
1542.5500000000	0.2082360963
1542.5600000000	0.2094805817
1542.5700000000	0.2108118961
1542.5800000000	0.2119621451
1542.5900000000	0.2126443574
1542.6000000000	0.2133447073
1542.6100000000	0.2139770776
1542.6200000000	0.2146045504
1542.6300000000	0.2155891579
1542.6400000000	0.2166233881
1542.6500000000	0.2177058001
1542.6600000000	0.2190137177
1542.6700000000	0.2200692112
1542.6800000000	0.2207098977
1542.6900000000	0.2214115043
1542.7000000000	0.2216300916
1542.7100000000	0.2214160631
1542.7200000000	0.2211096766
1542.7300000000	0.2205390274
1542.7400000000	0.2197552822
1542.7500000000	0.2192890237
1542.7600000000	0.2190187213
1542.7700000000	0.2183737035
1542.7800000000	0.2179932641
1542.7900000000	0.2176245149
1542.8000000000	0.2166357408
1542.8100000000	0.2155281049
1542.8200000000	0.2142479746
1542.8300000000	0.2128617034
1542.8400000000	0.2115442155
1542.8500000000	0.2102993508
1542.8600000000	0.2092777767
1542.8700000000	0.2082729241
1542.8800000000	0.2074715075
1542.8900000000	0.2068319212
1542.9000000000	0.2057646387
1542.9100000000	0.2044636271
1542.9200000000	0.2032731958
1542.9300000000	0.2019209113
1542.9400000000	0.2005026928
1542.9500000000	0.1992313695
1542.9600000000	0.1981191187
1542.9700000000	0.1974363700
1542.9800000000	0.1969052263
1542.9900000000	0.1965132956
1543.0000000000	0.1966080895
1543.0100000000	0.1965995165
1543.0200000000	0.1969396144
1543.0300000000	0.1970364444
1543.0400000000	0.1970175597
1543.0500000000	0.1971971910
1543.0600000000	0.1974413791
1543.0700000000	0.1976211506
1543.0800000000	0.1979470128
1543.0900000000	0.1983268672
1543.1000000000	0.1989596940
1543.1100000000	0.1994951254
1543.1200000000	0.1999165534
1543.1300000000	0.2000132934
1543.1400000000	0.1998625687
1543.1500000000	0.1995814567
1543.1600000000	0.1992794797
1543.1700000000	0.1989607041
1543.1800000000	0.1989021866
1543.1900000000	0.1992192928
1543.2000000000	0.1996339163
1543.2100000000	0.2001357090
1543.2200000000	0.2007747013
1543.2300000000	0.2015210848
1543.2400000000	0.2020050597
1543.2500000000	0.2025225811
1543.2600000000	0.2028316376
1543.2700000000	0.2028387182
1543.2800000000	0.2031945705
1543.2900000000	0.2037313111
1543.3000000000	0.2043154754
1543.3100000000	0.2052066612
1543.3200000000	0.2059675165
1543.3300000000	0.2068066586
1543.3400000000	0.2076407192
1543.3500000000	0.2083611598
1543.3600000000	0.2086514579
1543.3700000000	0.2092090917
1543.3800000000	0.2098788066
1543.3900000000	0.2105466490
1543.4000000000	0.2115828119
1543.4100000000	0.2125782839
1543.4200000000	0.2137559207
1543.4300000000	0.2150701807
1543.4400000000	0.2161492101
1543.4500000000	0.2170873260
1543.4600000000	0.2177174648
1543.4700000000	0.2182200357
1543.4800000000	0.2186283387
1543.4900000000	0.2185485791
1543.5000000000	0.2182454902
1543.5100000000	0.2182723827
1543.5200000000	0.2181348391
1543.5300000000	0.2179918229
1543.5400000000	0.2178845752
1543.5500000000	0.2175627742
1543.5600000000	0.2173839894
1543.5700000000	0.2167113739
1543.5800000000	0.2157583615
1543.5900000000	0.2148372230
1543.6000000000	0.2134083115
1543.6100000000	0.2124087032
1543.6200000000	0.2113816816
1543.6300000000	0.2104346977
1543.6400000000	0.2099208094
1543.6500000000	0.2094495276
1543.6600000000	0.2089886868
1543.6700000000	0.2086740395
1543.6800000000	0.2082846791
1543.6900000000	0.2074097663
1543.7000000000	0.2063487820
1543.7100000000	0.2054861130
1543.7200000000	0.2045925867
1543.7300000000	0.2038623430
1543.7400000000	0.2033342691
1543.7500000000	0.2027690660
1543.7600000000	0.2023492924
1543.7700000000	0.2021741515
1543.7800000000	0.2019832445
1543.7900000000	0.2014582312
1543.8000000000	0.2007220755
1543.8100000000	0.2000140744
1543.8200000000	0.1994406214
1543.8300000000	0.1985937666
1543.8400000000	0.1978759660
1543.8500000000	0.1974326151
1543.8600000000	0.1968583324
1543.8700000000	0.1967429521
1543.8800000000	0.1964790166
1543.8900000000	0.1961012094
1543.9000000000	0.1954569406
1543.9100000000	0.1947667912
1543.9200000000	0.1941520796
1543.9300000000	0.1933801195
1543.9400000000	0.1930347353
1543.9500000000	0.1930683179
1543.9600000000	0.1931886916
1543.9700000000	0.1935083086
1543.9800000000	0.1943357757
1543.9900000000	0.1952679973
1544.0000000000	0.1959396616
1544.0100000000	0.1967262690
1544.0200000000	0.1973779647
1544.0300000000	0.1976216154
1544.0400000000	0.1980963850
1544.0500000000	0.1989021525
1544.0600000000	0.1995319006
1544.0700000000	0.2007510420
1544.0800000000	0.2020722829
1544.0900000000	0.2034288580
1544.1000000000	0.2051142557
1544.1100000000	0.2066363592
1544.1200000000	0.2077470282
1544.1300000000	0.2088563779
1544.1400000000	0.2098867017
1544.1500000000	0.2109104432
1544.1600000000	0.2116801199
1544.1700000000	0.2127078127
1544.1800000000	0.2138320682
1544.1900000000	0.2147271625
1544.2000000000	0.2155318682
1544.2100000000	0.2160769422
1544.2200000000	0.2164286119
1544.2300000000	0.2164507794
1544.2400000000	0.2161104791
1544.2500000000	0.2155078982
1544.2600000000	0.2144692442
1544.2700000000	0.2134158638
1544.2800000000	0.2123526320
1544.2900000000	0.2115252536
1544.3000000000	0.2109561624
1544.3100000000	0.2101711814
1544.3200000000	0.2093336729
1544.3300000000	0.2084314835
1544.3400000000	0.2073227026
1544.3500000000	0.2062637653
1544.3600000000	0.2051419276
1544.3700000000	0.2040317530
1544.3800000000	0.2030229443
1544.3900000000	0.2019832724
1544.4000000000	0.2013695197
1544.4100000000	0.2009902455
1544.4200000000	0.2008174294
1544.4300000000	0.2007791358
1544.4400000000	0.2007115679
1544.4500000000	0.2005910953
1544.4600000000	0.2003769191
1544.4700000000	0.2001285437
1544.4800000000	0.2001311976
