1556.5300000000	0.2492043601
1556.5400000000	0.2478515134
1556.5500000000	0.2468015530
1556.5600000000	0.2454655472
1556.5700000000	0.2443653944
1556.5800000000	0.2436759552
1556.5900000000	0.2436282812
1556.6000000000	0.2441225009
1556.6100000000	0.2451535992
1556.6200000000	0.2467616264
1556.6300000000	0.2489441276
1556.6400000000	0.2516622546
1556.6500000000	0.2550418430
1556.6600000000	0.2582926474
1556.6700000000	0.2609727883
1556.6800000000	0.2632704993
1556.6900000000	0.2648502372
1556.7000000000	0.2655872098
1556.7100000000	0.2662068876
1556.7200000000	0.2663269893
1556.7300000000	0.2661828550
1556.7400000000	0.2658400217
1556.7500000000	0.2654697837
1556.7600000000	0.2653879485
1556.7700000000	0.2649626773
1556.7800000000	0.2645406660
1556.7900000000	0.2642090270
1556.8000000000	0.2641159808
1556.8100000000	0.2640486791
1556.8200000000	0.2636201874
1556.8300000000	0.2631066633
1556.8400000000	0.2622090380
1556.8500000000	0.2610171946
1556.8600000000	0.2600430128
1556.8700000000	0.2586044913
1556.8800000000	0.2571658235
1556.8900000000	0.2555371925
1556.9000000000	0.2540194482
1556.9100000000	0.2525042225
1556.9200000000	0.2512473809
1556.9300000000	0.2500744324
1556.9400000000	0.2487291044
1556.9500000000	0.2472568806
1556.9600000000	0.2460137649
1556.9700000000	0.2452318552
1556.9800000000	0.2450245761
1556.9900000000	0.2454640726
1557.0000000000	0.2458846095
1557.0100000000	0.2465071024
1557.0200000000	0.2475701993
1557.0300000000	0.2487426907
1557.0400000000	0.2499346409
1557.0500000000	0.2509902755
1557.0600000000	0.2516477045
1557.0700000000	0.2521018981
1557.0800000000	0.2525235321
1557.0900000000	0.2532239538
1557.1000000000	0.2538335298
1557.1100000000	0.2543347685
1557.1200000000	0.2545152231
1557.1300000000	0.2545336029
1557.1400000000	0.2545905316
1557.1500000000	0.2544053823
1557.1600000000	0.2544406394
1557.1700000000	0.2544043104
1557.1800000000	0.2542457709
1557.1900000000	0.2543276449
1557.2000000000	0.2544127396
1557.2100000000	0.2547738791
1557.2200000000	0.2559414579
1557.2300000000	0.2576945098
1557.2400000000	0.2592087799
1557.2500000000	0.2605500583
1557.2600000000	0.2620790499
1557.2700000000	0.2638244653
1557.2800000000	0.2649314229
1557.2900000000	0.2658094704
1557.3000000000	0.2664136112
1557.3100000000	0.2667354123
1557.3200000000	0.2670221723
1557.3300000000	0.2670296857
1557.3400000000	0.2666272630
1557.3500000000	0.2661436195
1557.3600000000	0.2660467580
1557.3700000000	0.2660312868
1557.3800000000	0.2657249570
1557.3900000000	0.2657249570
1557.4000000000	0.2654307655
1557.4100000000	0.2650313176
1557.4200000000	0.2643347699
1557.4300000000	0.2633943760
1557.4400000000	0.2619222761
1557.4500000000	0.2604635515
1557.4600000000	0.2589235567
1557.4700000000	0.2577562691
1557.4800000000	0.2565391558
1557.4900000000	0.2557977963
1557.5000000000	0.2550979423
1557.5100000000	0.2542392902
1557.5200000000	0.2534140240
1557.5300000000	0.2526736157
1557.5400000000	0.2523227949
1557.5500000000	0.2520629103
1557.5600000000	0.2517680632
1557.5700000000	0.2520025647
1557.5800000000	0.2524240570
1557.5900000000	0.2528531203
1557.6000000000	0.2540370360
1557.6100000000	0.2550983233
1557.6200000000	0.2557671505
1557.6300000000	0.2564795093
1557.6400000000	0.2574283949
1557.6500000000	0.2581118752
1557.6600000000	0.2583869064
1557.6700000000	0.2588859456
1557.6800000000	0.2589934564
1557.6900000000	0.2587394204
1557.7000000000	0.2584804831
1557.7100000000	0.2575063295
1557.7200000000	0.2562819519
1557.7300000000	0.2555315097
1557.7400000000	0.2548207377
1557.7500000000	0.2537398526
1557.7600000000	0.2524630535
1557.7700000000	0.2514815389
1557.7800000000	0.2506392934
1557.7900000000	0.2493752481
1557.8000000000	0.2486612898
1557.8100000000	0.2478051324
1557.8200000000	0.2472082597
1557.8300000000	0.2469611603
1557.8400000000	0.2466530378
1557.8500000000	0.2464207605
1557.8600000000	0.2466089711
1557.8700000000	0.2472734739
1557.8800000000	0.2484111659
1557.8900000000	0.2496806279
1557.9000000000	0.2510424227
1557.9100000000	0.2526615292
1557.9200000000	0.2543956080
1557.9300000000	0.2563908539
1557.9400000000	0.2582752683
1557.9500000000	0.2598869629
1557.9600000000	0.2611578591
1557.9700000000	0.2620499809
1557.9800000000	0.2627915925
1557.9900000000	0.2631695730
1558.0000000000	0.2634337027
1558.0100000000	0.2633793617
1558.0200000000	0.2626985604
1558.0300000000	0.2618349625
1558.0400000000	0.2610257236
1558.0500000000	0.2604992893
1558.0600000000	0.2598737804
1558.0700000000	0.2594715327
1558.0800000000	0.2596488284
1558.0900000000	0.2597293127
1558.1000000000	0.2602133785
1558.1100000000	0.2607727109
1558.1200000000	0.2609305833
1558.1300000000	0.2608951670
1558.1400000000	0.2608396039
1558.1500000000	0.2605461940
1558.1600000000	0.2600976167
1558.1700000000	0.2593784358
1558.1800000000	0.2584810479
1558.1900000000	0.2574117405
1558.2000000000	0.2561202104
1558.2100000000	0.2547287568
1558.2200000000	0.2531559739
1558.2300000000	0.2514615102
1558.2400000000	0.2500559945
1558.2500000000	0.2485918169
1558.2600000000	0.2470618542
1558.2700000000	0.2453831461
1558.2800000000	0.2437642269
1558.2900000000	0.2422981849
1558.3000000000	0.2409772274
1558.3100000000	0.2399926514
1558.3200000000	0.2395465425
1558.3300000000	0.2397934336
1558.3400000000	0.2404103288
1558.3500000000	0.2413512735
1558.3600000000	0.2424851930
1558.3700000000	0.2437377266
1558.3800000000	0.2455689733
1558.3900000000	0.2471837820
1558.4000000000	0.2484916891
1558.4100000000	0.2502945289
1558.4200000000	0.2520033235
1558.4300000000	0.2528364559
1558.4400000000	0.2541334162
1558.4500000000	0.2552559856
1558.4600000000	0.2559191125
1558.4700000000	0.2562661980
1558.4800000000	0.2565447416
1558.4900000000	0.2565544528
1558.5000000000	0.2564842041
1558.5100000000	0.2563330280
1558.5200000000	0.2560156156
1558.5300000000	0.2552418546
1558.5400000000	0.2545565824
1558.5500000000	0.2535133105
1558.5600000000	0.2521264571
1558.5700000000	0.2505812115
1558.5800000000	0.2484596907
1558.5900000000	0.2461288213
1558.6000000000	0.2440396447
1558.6100000000	0.2422433225
1558.6200000000	0.2401385631
1558.6300000000	0.2381703734
1558.6400000000	0.2365148001
1558.6500000000	0.2349874380
1558.6600000000	0.2341596498
1558.6700000000	0.2336554706
1558.6800000000	0.2335708746
1558.6900000000	0.2344898929
1558.7000000000	0.2352839074
1558.7100000000	0.2363923276
1558.7200000000	0.2386259619
1558.7300000000	0.2408393775
1558.7400000000	0.2424058011
1558.7500000000	0.2446515649
1558.7600000000	0.2466101152
1558.7700000000	0.2478811234
1558.7800000000	0.2491274937
1558.7900000000	0.2500602471
1558.8000000000	0.2498445743
1558.8100000000	0.2494823726
1558.8200000000	0.2493328648
1558.8300000000	0.2484630980
1558.8400000000	0.2476900636
1558.8500000000	0.2471215569
1558.8600000000	0.2460782434
1558.8700000000	0.2450569369
1558.8800000000	0.2450577118
1558.8900000000	0.2448157774
1558.9000000000	0.2444010009
1558.9100000000	0.2447065404
1558.9200000000	0.2448474538
1558.9300000000	0.2450227330
1558.9400000000	0.2461311524
1558.9500000000	0.2469946962
1558.9600000000	0.2475496838
1558.9700000000	0.2487429940
1558.9800000000	0.2496739416
1558.9900000000	0.2499775275
1559.0000000000	0.2507044091
1559.0100000000	0.2510857885
1559.0200000000	0.2509303133
1559.0300000000	0.2509153279
1559.0400000000	0.2507540642
1559.0500000000	0.2502107712
1559.0600000000	0.2502569405
1559.0700000000	0.2507359064
1559.0800000000	0.2508508333
1559.0900000000	0.2509678465
1559.1000000000	0.2514725160
1559.1100000000	0.2514445673
1559.1200000000	0.2515779666
1559.1300000000	0.2514131616
1559.1400000000	0.2499122638
1559.1500000000	0.2480306333
1559.1600000000	0.2460596443
1559.1700000000	0.2440385761
1559.1800000000	0.2422681643
1559.1900000000	0.2410331619
1559.2000000000	0.2394892572
1559.2100000000	0.2378879713
1559.2200000000	0.2369852425
1559.2300000000	0.2364344171
1559.2400000000	0.2362774360
1559.2500000000	0.2367680660
1559.2600000000	0.2372447867
1559.2700000000	0.2380016980
1559.2800000000	0.2388594899
1559.2900000000	0.2400571109
1559.3000000000	0.2412947335
1559.3100000000	0.2423905655
1559.3200000000	0.2433844925
1559.3300000000	0.2444138200
1559.3400000000	0.2448535098
1559.3500000000	0.2448889170
1559.3600000000	0.2446203035
1559.3700000000	0.2441398161
1559.3800000000	0.2435932537
1559.3900000000	0.2431431292
1559.4000000000	0.2426655429
1559.4100000000	0.2419447540
1559.4200000000	0.2411126438
1559.4300000000	0.2406172553
1559.4400000000	0.2401857788
1559.4500000000	0.2399902806
1559.4600000000	0.2398114055
1559.4700000000	0.2399043791
1559.4800000000	0.2400126853
1559.4900000000	0.2401199774
1559.5000000000	0.2406290441
1559.5100000000	0.2408890154
1559.5200000000	0.2411320182
1559.5300000000	0.2412528076
1559.5400000000	0.2410658316
1559.5500000000	0.2409371988
1559.5600000000	0.2408110441
1559.5700000000	0.2406531772
1559.5800000000	0.2405232494
1559.5900000000	0.2401072954
1559.6000000000	0.2397396258
1559.6100000000	0.2397277170
1559.6200000000	0.2400642098
1559.6300000000	0.2410324628
1559.6400000000	0.2422759685
1559.6500000000	0.2436804859
1559.6600000000	0.2456350874
1559.6700000000	0.2478097133
1559.6800000000	0.2496455235
1559.6900000000	0.2511864549
1559.7000000000	0.2522043537
1559.7100000000	0.2524125995
1559.7200000000	0.2517595210
1559.7300000000	0.2509774046
1559.7400000000	0.2499146997
1559.7500000000	0.2486369592
1559.7600000000	0.2475011460
1559.7700000000	0.2461884999
1559.7800000000	0.2447724401
1559.7900000000	0.2430020512
1559.8000000000	0.2412653200
1559.8100000000	0.2396275327
1559.8200000000	0.2378851059
1559.8300000000	0.2366102907
1559.8400000000	0.2358350393
1559.8500000000	0.2352289062
1559.8600000000	0.2348950875
1559.8700000000	0.2350787756
1559.8800000000	0.2356599808
1559.8900000000	0.2361437848
1559.9000000000	0.2367242917
1559.9100000000	0.2375024637
1559.9200000000	0.2380872870
1559.9300000000	0.2387032739
1559.9400000000	0.2396609492
1559.9500000000	0.2401506124
1559.9600000000	0.2406644090
1559.9700000000	0.2412684262
1559.9800000000	0.2409108856
1559.9900000000	0.2403901814
1560.0000000000	0.2400041623
1560.0100000000	0.2396549519
1560.0200000000	0.2391082595
1560.0300000000	0.2389229019
1560.0400000000	0.2390061246
1560.0500000000	0.2387230381
1560.0600000000	0.2389130823
1560.0700000000	0.2388850952
1560.0800000000	0.2385685962
1560.0900000000	0.2379668311
1560.1000000000	0.2370111467
1560.1100000000	0.2359514377
1560.1200000000	0.2347858878
1560.1300000000	0.2337135828
1560.1400000000	0.2326328561
1560.1500000000	0.2314816473
1560.1600000000	0.2304378793
1560.1700000000	0.2293645167
1560.1800000000	0.2282809247
1560.1900000000	0.2272402596
1560.2000000000	0.2261388997
1560.2100000000	0.2252914050
1560.2200000000	0.2249377369
1560.2300000000	0.2254345546
1560.2400000000	0.2267001109
1560.2500000000	0.2285358380
1560.2600000000	0.2306776219
1560.2700000000	0.2329150918
1560.2800000000	0.2347967529
1560.2900000000	0.2357592955
1560.3000000000	0.2354696588
1560.3100000000	0.2348208391
1560.3200000000	0.2336525940
1560.3300000000	0.2320436179
1560.3400000000	0.2307371637
1560.3500000000	0.2288067530
1560.3600000000	0.2268968611
1560.3700000000	0.2250052310
1560.3800000000	0.2233291518
1560.3900000000	0.2217071067
1560.4000000000	0.2202029224
1560.4100000000	0.2194393674
1560.4200000000	0.2190421862
1560.4300000000	0.2191724584
1560.4400000000	0.2205052091
1560.4500000000	0.2226909806
1560.4600000000	0.2255091694
1560.4700000000	0.2294342374
1560.4800000000	0.2336574816
1560.4900000000	0.2374934498
1560.5000000000	0.2410568701
1560.5100000000	0.2439316718
1560.5200000000	0.2457236123
1560.5300000000	0.2466671015
1560.5400000000	0.2467379020
1560.5500000000	0.2460106334
1560.5600000000	0.2445167450
1560.5700000000	0.2431548695
1560.5800000000	0.2411848838
1560.5900000000	0.2389152494
1560.6000000000	0.2368698493
1560.6100000000	0.2349671156
1560.6200000000	0.2331073229
1560.6300000000	0.2312365520
1560.6400000000	0.2297266741
1560.6500000000	0.2282329302
1560.6600000000	0.2270568123
1560.6700000000	0.2264441414
1560.6800000000	0.2264007926
1560.6900000000	0.2270100736
1560.7000000000	0.2281691699
1560.7100000000	0.2299061633
1560.7200000000	0.2323112374
1560.7300000000	0.2345750621
1560.7400000000	0.2364865598
1560.7500000000	0.2382088873
1560.7600000000	0.2389907586
1560.7700000000	0.2396398425
1560.7800000000	0.2396948536
1560.7900000000	0.2390643611
1560.8000000000	0.2385610709
1560.8100000000	0.2379265745
1560.8200000000	0.2374870481
1560.8300000000	0.2371208393
1560.8400000000	0.2365020604
1560.8500000000	0.2359135833
1560.8600000000	0.2343309275
1560.8700000000	0.2324920921
1560.8800000000	0.2311487192
1560.8900000000	0.2300619504
1560.9000000000	0.2292987214
1560.9100000000	0.2289790837
1560.9200000000	0.2290721590
1560.9300000000	0.2291384159
1560.9400000000	0.2293855703
1560.9500000000	0.2296830406
1560.9600000000	0.2292353667
1560.9700000000	0.2284919352
1560.9800000000	0.2275926403
1560.9900000000	0.2270564737
1561.0000000000	0.2269378479
1561.0100000000	0.2273596881
1561.0200000000	0.2281293687
1561.0300000000	0.2293767421
1561.0400000000	0.2312025915
1561.0500000000	0.2328276572
1561.0600000000	0.2335288554
1561.0700000000	0.2337198838
1561.0800000000	0.2340607712
1561.0900000000	0.2342904627
1561.1000000000	0.2347960378
1561.1100000000	0.2354089668
1561.1200000000	0.2364086537
1561.1300000000	0.2378179023
1561.1400000000	0.2388544597
1561.1500000000	0.2398254045
1561.1600000000	0.2403988597
1561.1700000000	0.2401433381
1561.1800000000	0.2393888896
1561.1900000000	0.2382823605
1561.2000000000	0.2373080391
1561.2100000000	0.2365442407
1561.2200000000	0.2362050224
1561.2300000000	0.2358694095
1561.2400000000	0.2353356209
1561.2500000000	0.2352258307
1561.2600000000	0.2353416738
1561.2700000000	0.2352518336
1561.2800000000	0.2350777463
1561.2900000000	0.2348671921
1561.3000000000	0.2346135152
1561.3100000000	0.2347830599
1561.3200000000	0.2356548794
1561.3300000000	0.2370741437
1561.3400000000	0.2387011594
1561.3500000000	0.2405551046
1561.3600000000	0.2420915228
1561.3700000000	0.2432921799
1561.3800000000	0.2444095226
1561.3900000000	0.2449975858
1561.4000000000	0.2452258312
1561.4100000000	0.2458121283
1561.4200000000	0.2458808594
1561.4300000000	0.2458808594
1561.4400000000	0.2457191017
1561.4500000000	0.2453956113
1561.4600000000	0.2447188259
1561.4700000000	0.2437033600
1561.4800000000	0.2424229612
1561.4900000000	0.2408032588
1561.5000000000	0.2394384296
1561.5100000000	0.2382595999
1561.5200000000	0.2369503817
1561.5300000000	0.2362663282
1561.5400000000	0.2355818984
1561.5500000000	0.2350037654
1561.5600000000	0.2346537367
1561.5700000000	0.2344512558
1561.5800000000	0.2347721747
1561.5900000000	0.2353517187
1561.6000000000	0.2363538088
1561.6100000000	0.2374466082
1561.6200000000	0.2383822927
1561.6300000000	0.2396119072
1561.6400000000	0.2405419038
1561.6500000000	0.2412348061
1561.6600000000	0.2421141740
1561.6700000000	0.2421391717
1561.6800000000	0.2419254803
1561.6900000000	0.2419161120
1561.7000000000	0.2414937552
1561.7100000000	0.2407847200
1561.7200000000	0.2405179139
1561.7300000000	0.2405516579
1561.7400000000	0.2400586760
1561.7500000000	0.2393330508
1561.7600000000	0.2393299373
1561.7700000000	0.2387390212
1561.7800000000	0.2382881477
1561.7900000000	0.2378639053
1561.8000000000	0.2367169147
1561.8100000000	0.2352468556
1561.8200000000	0.2336928113
1561.8300000000	0.2318554150
1561.8400000000	0.2295053607
1561.8500000000	0.2275948697
1561.8600000000	0.2258774749
1561.8700000000	0.2238238927
1561.8800000000	0.2218172841
1561.8900000000	0.2195032933
1561.9000000000	0.2164803519
1561.9100000000	0.2139332610
1561.9200000000	0.2118715448
1561.9300000000	0.2103671241
1561.9400000000	0.2101703794
1561.9500000000	0.2108803697
1561.9600000000	0.2126120447
1561.9700000000	0.2159291400
1561.9800000000	0.2200600756
1561.9900000000	0.2240836175
1562.0000000000	0.2277468019
1562.0100000000	0.2307653558
1562.0200000000	0.2325806508
1562.0300000000	0.2336428522
1562.0400000000	0.2345861867
1562.0500000000	0.2341699479
1562.0600000000	0.2336663884
1562.0700000000	0.2334906346
1562.0800000000	0.2331036496
1562.0900000000	0.2331360803
1562.1000000000	0.2333419773
1562.1100000000	0.2327506413
1562.1200000000	0.2315787856
1562.1300000000	0.2303565591
1562.1400000000	0.2288022655
1562.1500000000	0.2269171597
1562.1600000000	0.2258383445
1562.1700000000	0.2249391735
1562.1800000000	0.2242652250
1562.1900000000	0.2244710978
1562.2000000000	0.2248046610
1562.2100000000	0.2244100677
1562.2200000000	0.2244593970
1562.2300000000	0.2236927187
1562.2400000000	0.2227610088
1562.2500000000	0.2216608560
1562.2600000000	0.2198358351
1562.2700000000	0.2183720731
1562.2800000000	0.2169281033
1562.2900000000	0.2160524533
1562.3000000000	0.2154185227
1562.3100000000	0.2153101959
1562.3200000000	0.2154861059
1562.3300000000	0.2157299605
1562.3400000000	0.2166839171
1562.3500000000	0.2179791800
1562.3600000000	0.2198385802
1562.3700000000	0.2222712598
1562.3800000000	0.2244277639
1562.3900000000	0.2262847544
1562.4000000000	0.2276814776
1562.4100000000	0.2282340685
1562.4200000000	0.2278846874
1562.4300000000	0.2271929551
1562.4400000000	0.2261706615
1562.4500000000	0.2245598116
1562.4600000000	0.2230092322
1562.4700000000	0.2218009993
1562.4800000000	0.2201371535
1562.4900000000	0.2186148791
1562.5000000000	0.2170340136
1562.5100000000	0.2153206453
1562.5200000000	0.2142689577
1562.5300000000	0.2133477076
1562.5400000000	0.2129972069
1562.5500000000	0.2138806965
1562.5600000000	0.2153845381
1562.5700000000	0.2175808212
1562.5800000000	0.2202275774
1562.5900000000	0.2231524850
1562.6000000000	0.2260745883
1562.6100000000	0.2285820720
1562.6200000000	0.2305138000
1562.6300000000	0.2315497359
1562.6400000000	0.2323229382
1562.6500000000	0.2329248285
1562.6600000000	0.2329013602
1562.6700000000	0.2327440356
1562.6800000000	0.2323669112
1562.6900000000	0.2313806505
1562.7000000000	0.2305313240
1562.7100000000	0.2291188360
1562.7200000000	0.2275344753
1562.7300000000	0.2261361299
1562.7400000000	0.2252672770
1562.7500000000	0.2251099586
1562.7600000000	0.2249319176
1562.7700000000	0.2254539414
1562.7800000000	0.2262131009
1562.7900000000	0.2266678677
1562.8000000000	0.2271707031
1562.8100000000	0.2275670762
1562.8200000000	0.2273965000
1562.8300000000	0.2269660277
1562.8400000000	0.2261708205
1562.8500000000	0.2256899184
1562.8600000000	0.2252805654
1562.8700000000	0.2248557578
1562.8800000000	0.2248547167
1562.8900000000	0.2248667424
1562.9000000000	0.2251457748
1562.9100000000	0.2257567799
1562.9200000000	0.2263754799
1562.9300000000	0.2269776581
1562.9400000000	0.2273696411
1562.9500000000	0.2280336145
1562.9600000000	0.2282119655
1562.9700000000	0.2286338784
1562.9800000000	0.2293475157
1562.9900000000	0.2292918839
1563.0000000000	0.2293945440
1563.0100000000	0.2289468577
1563.0200000000	0.2286972004
1563.0300000000	0.2286826202
1563.0400000000	0.2284680834
1563.0500000000	0.2281108727
1563.0600000000	0.2276565172
1563.0700000000	0.2270787455
1563.0800000000	0.2268004145
1563.0900000000	0.2264064278
1563.1000000000	0.2260154928
1563.1100000000	0.2259760592
1563.1200000000	0.2262881117
1563.1300000000	0.2269132867
1563.1400000000	0.2275989982
1563.1500000000	0.2282738877
1563.1600000000	0.2288350943
1563.1700000000	0.2287481024
1563.1800000000	0.2282423757
1563.1900000000	0.2272808602
1563.2000000000	0.2255238620
1563.2100000000	0.2234139256
1563.2200000000	0.2212145923
1563.2300000000	0.2196144080
1563.2400000000	0.2181022938
1563.2500000000	0.2169731690
1563.2600000000	0.2161618243
1563.2700000000	0.2152998797
1563.2800000000	0.2148880665
1563.2900000000	0.2151627871
1563.3000000000	0.2156084951
1563.3100000000	0.2167146105
1563.3200000000	0.2179179140
1563.3300000000	0.2192841734
1563.3400000000	0.2202874409
1563.3500000000	0.2211053060
1563.3600000000	0.2215900349
1563.3700000000	0.2212139514
1563.3800000000	0.2202500153
1563.3900000000	0.2189869652
1563.4000000000	0.2172930209
1563.4100000000	0.2158191843
1563.4200000000	0.2147695702
1563.4300000000	0.2138491839
1563.4400000000	0.2130576162
1563.4500000000	0.2122879980
1563.4600000000	0.2116318792
1563.4700000000	0.2106324077
1563.4800000000	0.2096669663
1563.4900000000	0.2093644567
1563.5000000000	0.2097334804
1563.5100000000	0.2110981714
1563.5200000000	0.2129524484
1563.5300000000	0.2154330380
1563.5400000000	0.2178491602
1563.5500000000	0.2199648001
1563.5600000000	0.2213853808
1563.5700000000	0.2212144417
1563.5800000000	0.2202279079
1563.5900000000	0.2185264888
1563.6000000000	0.2162441675
1563.6100000000	0.2140654425
1563.6200000000	0.2123244588
1563.6300000000	0.2109746072
1563.6400000000	0.2099040808
1563.6500000000	0.2087301861
1563.6600000000	0.2073081955
1563.6700000000	0.2056292133
1563.6800000000	0.2035692707
1563.6900000000	0.2015903181
1563.7000000000	0.1997527175
1563.7100000000	0.1982322217
1563.7200000000	0.1975308417
1563.7300000000	0.1978212209
1563.7400000000	0.1991846220
1563.7500000000	0.2012527729
1563.7600000000	0.2036114010
1563.7700000000	0.2056863490
1563.7800000000	0.2070366578
1563.7900000000	0.2077938245
1563.8000000000	0.2077361160
1563.8100000000	0.2071222601
1563.8200000000	0.2060696366
1563.8300000000	0.2047450839
1563.8400000000	0.2036111153
1563.8500000000	0.2025473761
1563.8600000000	0.2016902346
1563.8700000000	0.2009359442
1563.8800000000	0.2003604873
1563.8900000000	0.2002633508
1563.9000000000	0.2005752555
1563.9100000000	0.2011054839
1563.9200000000	0.2019749381
1563.9300000000	0.2031339647
1563.9400000000	0.2043503446
1563.9500000000	0.2054747162
1563.9600000000	0.2063051455
1563.9700000000	0.2067976266
1563.9800000000	0.2065983444
1563.9900000000	0.2055609657
1564.0000000000	0.2043201971
1564.0100000000	0.2031195572
1564.0200000000	0.2020170950
1564.0300000000	0.2012699536
1564.0400000000	0.2008144547
1564.0500000000	0.2008774054
1564.0600000000	0.2017870919
1564.0700000000	0.2034654873
1564.0800000000	0.2052178506
1564.0900000000	0.2073956565
1564.1000000000	0.2098895732
1564.1100000000	0.2124615887
1564.1200000000	0.2152330742
1564.1300000000	0.2177920199
1564.1400000000	0.2196159437
1564.1500000000	0.2206444563
1564.1600000000	0.2210933324
1564.1700000000	0.2210340867
1564.1800000000	0.2202612249
1564.1900000000	0.2190092266
1564.2000000000	0.2178599034
1564.2100000000	0.2165186472
1564.2200000000	0.2151834528
1564.2300000000	0.2139655233
1564.2400000000	0.2128315254
1564.2500000000	0.2117410462
1564.2600000000	0.2108787591
1564.2700000000	0.2103684635
1564.2800000000	0.2103394697
1564.2900000000	0.2109680021
1564.3000000000	0.2122100651
1564.3100000000	0.2135231518
1564.3200000000	0.2148525303
1564.3300000000	0.2162258804
1564.3400000000	0.2173453471
1564.3500000000	0.2179138220
1564.3600000000	0.2178885398
1564.3700000000	0.2174503877
1564.3800000000	0.2167421293
1564.3900000000	0.2159101291
1564.4000000000	0.2148637673
1564.4100000000	0.2136166284
1564.4200000000	0.2124167687
1564.4300000000	0.2113257425
1564.4400000000	0.2102949988
1564.4500000000	0.2094317675
1564.4600000000	0.2088608101
1564.4700000000	0.2086597378
1564.4800000000	0.2087884524
1564.4900000000	0.2093379947
1564.5000000000	0.2103590111
1564.5100000000	0.2117111939
1564.5200000000	0.2127238937
1564.5300000000	0.2131882345
1564.5400000000	0.2131101111
1564.5500000000	0.2127117148
1564.5600000000	0.2117727920
1564.5700000000	0.2109158190
1564.5800000000	0.2099491506
1564.5900000000	0.2086250505
1564.6000000000	0.2072685192
1564.6100000000	0.2053522022
1564.6200000000	0.2029540865
1564.6300000000	0.2004620637
1564.6400000000	0.1981170808
1564.6500000000	0.1959211394
1564.6600000000	0.1940956990
1564.6700000000	0.1930973085
1564.6800000000	0.1929171491
1564.6900000000	0.1935531741
1564.7000000000	0.1950942902
1564.7100000000	0.1969907090
1564.7200000000	0.1989322310
1564.7300000000	0.2005620519
1564.7400000000	0.2017320695
1564.7500000000	0.2023231937
1564.7600000000	0.2025358474
1564.7700000000	0.2027154449
1564.7800000000	0.2027565686
1564.7900000000	0.2029406940
1564.8000000000	0.2034323217
1564.8100000000	0.2038470819
1564.8200000000	0.2040577495
1564.8300000000	0.2039827272
1564.8400000000	0.2032191842
1564.8500000000	0.2022092012
1564.8600000000	0.2013447246
1564.8700000000	0.2007567705
1564.8800000000	0.2006505674
1564.8900000000	0.2011199834
1564.9000000000	0.2020568226
1564.9100000000	0.2030739787
1564.9200000000	0.2038598750
1564.9300000000	0.2036945097
1564.9400000000	0.2027465863
1564.9500000000	0.2009813179
1564.9600000000	0.1987163733
1564.9700000000	0.1964791445
1564.9800000000	0.1945543276
1564.9900000000	0.1928446207
1565.0000000000	0.1916855777
1565.0100000000	0.1913758247
1565.0200000000	0.1919477712
1565.0300000000	0.1930347326
1565.0400000000	0.1947332839
1565.0500000000	0.1969349258
1565.0600000000	0.1995140774
1565.0700000000	0.2025083672
1565.0800000000	0.2056164955
1565.0900000000	0.2087389816
1565.1000000000	0.2119461628
1565.1100000000	0.2143151964
1565.1200000000	0.2150299148
1565.1300000000	0.2148745511
1565.1400000000	0.2141957116
1565.1500000000	0.2127980415
1565.1600000000	0.2113081131
1565.1700000000	0.2102037199
1565.1800000000	0.2092430124
1565.1900000000	0.2086362622
1565.2000000000	0.2081358142
1565.2100000000	0.2071195027
1565.2200000000	0.2057543764
1565.2300000000	0.2046306360
1565.2400000000	0.2029496973
1565.2500000000	0.2011532014
1565.2600000000	0.2001345913
1565.2700000000	0.1997634173
1565.2800000000	0.2001121157
1565.2900000000	0.2014347125
1565.3000000000	0.2033623151
1565.3100000000	0.2050898862
1565.3200000000	0.2070244715
1565.3300000000	0.2086745995
1565.3400000000	0.2089045989
1565.3500000000	0.2081171371
1565.3600000000	0.2066282459
1565.3700000000	0.2044826544
1565.3800000000	0.2025227580
1565.3900000000	0.2011578599
1565.4000000000	0.2000748033
1565.4100000000	0.1994323975
1565.4200000000	0.1991764653
1565.4300000000	0.1983622496
1565.4400000000	0.1973002192
1565.4500000000	0.1963783729
1565.4600000000	0.1951109939
1565.4700000000	0.1939846874
1565.4800000000	0.1934956832
1565.4900000000	0.1933650312
1565.5000000000	0.1938625937
1565.5100000000	0.1950268941
1565.5200000000	0.1962288566
1565.5300000000	0.1974469090
1565.5400000000	0.1987239983
1565.5500000000	0.1996136765
1565.5600000000	0.2002074296
1565.5700000000	0.2009991798
1565.5800000000	0.2019438372
1565.5900000000	0.2027315323
1565.6000000000	0.2040197087
1565.6100000000	0.2057278150
1565.6200000000	0.2073852138
1565.6300000000	0.2092371331
1565.6400000000	0.2105684475
1565.6500000000	0.2113550566
1565.6600000000	0.2117859084
1565.6700000000	0.2118061821
1565.6800000000	0.2110275904
1565.6900000000	0.2098987684
1565.7000000000	0.2086445536
1565.7100000000	0.2069413163
1565.7200000000	0.2050849490
1565.7300000000	0.2029199814
1565.7400000000	0.2002124155
1565.7500000000	0.1973111190
1565.7600000000	0.1948117216
1565.7700000000	0.1920104457
1565.7800000000	0.1898920485
1565.7900000000	0.1886368313
1565.8000000000	0.1873551042
1565.8100000000	0.1867070980
1565.8200000000	0.1872357257
1565.8300000000	0.1884398260
1565.8400000000	0.1901902013
1565.8500000000	0.1926392649
