1534.4600000000	0.0000024254
1534.4700000000	0.0000032675
1534.4800000000	0.0000044067
1534.4900000000	0.0000048839
1534.5000000000	0.0000058799
1534.5100000000	0.0000072974
1534.5200000000	0.0000069656
1534.5300000000	0.0000055732
1534.5400000000	0.0000044175
1534.5500000000	0.0000035127
1534.5600000000	0.0000029522
1534.5700000000	0.0000027276
1534.5800000000	0.0000033158
1534.5900000000	0.0000055637
1534.6000000000	0.0000082676
1534.6100000000	0.0000103899
1534.6200000000	0.0000114199
1534.6300000000	0.0000123040
1534.6400000000	0.0000121535
1534.6500000000	0.0000090676
1534.6600000000	0.0000049128
1534.6700000000	0.0000023783
1534.6800000000	0.0000016393
1534.6900000000	0.0000023735
1534.7000000000	0.0000048352
1534.7100000000	0.0000072519
1534.7200000000	0.0000092139
1534.7300000000	0.0000098467
1534.7400000000	0.0000102204
1534.7500000000	0.0000092320
1534.7600000000	0.0000072275
1534.7700000000	0.0000055416
1534.7800000000	0.0000042321
1534.7900000000	0.0000035178
1534.8000000000	0.0000034495
1534.8100000000	0.0000037701
1534.8200000000	0.0000047299
1534.8300000000	0.0000052015
1534.8400000000	0.0000046868
1534.8500000000	0.0000043052
1534.8600000000	0.0000036859
1534.8700000000	0.0000025017
1534.8800000000	0.0000017251
1534.8900000000	0.0000014003
1534.9000000000	0.0000010891
1534.9100000000	0.0000011170
1534.9200000000	0.0000016968
1534.9300000000	0.0000018486
1534.9400000000	0.0000017337
1534.9500000000	0.0000022372
1534.9600000000	0.0000023110
1534.9700000000	0.0000017052
1534.9800000000	0.0000013543
1534.9900000000	0.0000014501
1535.0000000000	0.0000015086
1535.0100000000	0.0000022387
1535.0200000000	0.0000032069
1535.0300000000	0.0000039608
1535.0400000000	0.0000047809
1535.0500000000	0.0000051670
1535.0600000000	0.0000045840
1535.0700000000	0.0000039868
1535.0800000000	0.0000035578
1535.0900000000	0.0000027698
1535.1000000000	0.0000018260
1535.1100000000	0.0000012744
1535.1200000000	0.0000013829
1535.1300000000	0.0000021873
1535.1400000000	0.0000033414
1535.1500000000	0.0000042411
1535.1600000000	0.0000047114
1535.1700000000	0.0000045954
1535.1800000000	0.0000043616
1535.1900000000	0.0000046626
1535.2000000000	0.0000044911
1535.2100000000	0.0000032609
1535.2200000000	0.0000019149
1535.2300000000	0.0000011635
1535.2400000000	0.0000008762
1535.2500000000	0.0000006951
1535.2600000000	0.0000008868
1535.2700000000	0.0000015068
1535.2800000000	0.0000016346
1535.2900000000	0.0000017707
1535.3000000000	0.0000019560
1535.3100000000	0.0000015739
1535.3200000000	0.0000009991
1535.3300000000	0.0000007703
1535.3400000000	0.0000007556
1535.3500000000	0.0000007729
1535.3600000000	0.0000010790
1535.3700000000	0.0000018990
1535.3800000000	0.0000026722
1535.3900000000	0.0000031930
1535.4000000000	0.0000037890
1535.4100000000	0.0000042235
1535.4200000000	0.0000040340
1535.4300000000	0.0000031969
1535.4400000000	0.0000025910
1535.4500000000	0.0000021054
1535.4600000000	0.0000014904
1535.4700000000	0.0000021420
1535.4800000000	0.0000027755
1535.4900000000	0.0000030457
1535.5000000000	0.0000038254
1535.5100000000	0.0000052559
1535.5200000000	0.0000052195
1535.5300000000	0.0000038630
1535.5400000000	0.0000027243
1535.5500000000	0.0000019910
1535.5600000000	0.0000013812
1535.5700000000	0.0000010272
1535.5800000000	0.0000013888
1535.5900000000	0.0000023562
1535.6000000000	0.0000034374
1535.6100000000	0.0000042867
1535.6200000000	0.0000050114
1535.6300000000	0.0000052001
1535.6400000000	0.0000044113
1535.6500000000	0.0000035776
1535.6600000000	0.0000027943
1535.6700000000	0.0000020561
1535.6800000000	0.0000018100
1535.6900000000	0.0000021417
1535.7000000000	0.0000028810
1535.7100000000	0.0000032654
1535.7200000000	0.0000029035
1535.7300000000	0.0000024609
1535.7400000000	0.0000024792
1535.7500000000	0.0000022660
1535.7600000000	0.0000018026
1535.7700000000	0.0000016027
1535.7800000000	0.0000014553
1535.7900000000	0.0000016292
1535.8000000000	0.0000017237
1535.8100000000	0.0000016499
1535.8200000000	0.0000014488
1535.8300000000	0.0000012948
1535.8400000000	0.0000013248
1535.8500000000	0.0000020108
1535.8600000000	0.0000027252
1535.8700000000	0.0000032214
1535.8800000000	0.0000039736
1535.8900000000	0.0000050092
1535.9000000000	0.0000056626
1535.9100000000	0.0000055521
1535.9200000000	0.0000053794
1535.9300000000	0.0000052122
1535.9400000000	0.0000049697
1535.9500000000	0.0000046076
1535.9600000000	0.0000041976
1535.9700000000	0.0000051422
1535.9800000000	0.0000063940
1535.9900000000	0.0000070170
1536.0000000000	0.0000086282
1536.0100000000	0.0000094146
1536.0200000000	0.0000080361
1536.0300000000	0.0000058093
1536.0400000000	0.0000039312
1536.0500000000	0.0000027777
1536.0600000000	0.0000029541
1536.0700000000	0.0000051251
1536.0800000000	0.0000092311
1536.0900000000	0.0000130649
1536.1000000000	0.0000152566
1536.1100000000	0.0000166418
1536.1200000000	0.0000168266
1536.1300000000	0.0000152049
1536.1400000000	0.0000125572
1536.1500000000	0.0000094875
1536.1600000000	0.0000062843
1536.1700000000	0.0000046652
1536.1800000000	0.0000056361
1536.1900000000	0.0000081677
1536.2000000000	0.0000114108
1536.2100000000	0.0000137866
1536.2200000000	0.0000148659
1536.2300000000	0.0000147922
1536.2400000000	0.0000139555
1536.2500000000	0.0000121741
1536.2600000000	0.0000094418
1536.2700000000	0.0000078906
1536.2800000000	0.0000080501
1536.2900000000	0.0000077337
1536.3000000000	0.0000077373
1536.3100000000	0.0000085495
1536.3200000000	0.0000092240
1536.3300000000	0.0000084124
1536.3400000000	0.0000072246
1536.3500000000	0.0000063095
1536.3600000000	0.0000055615
1536.3700000000	0.0000047569
1536.3800000000	0.0000043052
1536.3900000000	0.0000047047
1536.4000000000	0.0000055748
1536.4100000000	0.0000061117
1536.4200000000	0.0000068888
1536.4300000000	0.0000079286
1536.4400000000	0.0000071664
1536.4500000000	0.0000059867
1536.4600000000	0.0000051438
1536.4700000000	0.0000045362
1536.4800000000	0.0000046817
1536.4900000000	0.0000053411
1536.5000000000	0.0000063969
1536.5100000000	0.0000081416
1536.5200000000	0.0000088806
1536.5300000000	0.0000081416
1536.5400000000	0.0000066902
1536.5500000000	0.0000051262
1536.5600000000	0.0000032382
1536.5700000000	0.0000016976
1536.5800000000	0.0000008936
1536.5900000000	0.0000011254
1536.6000000000	0.0000023562
1536.6100000000	0.0000045465
1536.6200000000	0.0000070191
1536.6300000000	0.0000083465
1536.6400000000	0.0000079630
1536.6500000000	0.0000065353
1536.6600000000	0.0000045166
1536.6700000000	0.0000025261
1536.6800000000	0.0000014219
1536.6900000000	0.0000011714
1536.7000000000	0.0000016703
1536.7100000000	0.0000028775
1536.7200000000	0.0000049970
1536.7300000000	0.0000063652
1536.7400000000	0.0000063326
1536.7500000000	0.0000054793
1536.7600000000	0.0000045845
1536.7700000000	0.0000033051
1536.7800000000	0.0000026351
1536.7900000000	0.0000025735
1536.8000000000	0.0000027182
1536.8100000000	0.0000031855
1536.8200000000	0.0000038962
1536.8300000000	0.0000042086
1536.8400000000	0.0000045598
1536.8500000000	0.0000044558
1536.8600000000	0.0000041206
1536.8700000000	0.0000036512
1536.8800000000	0.0000037506
1536.8900000000	0.0000049747
1536.9000000000	0.0000060027
1536.9100000000	0.0000065221
1536.9200000000	0.0000078801
1536.9300000000	0.0000096389
1536.9400000000	0.0000096610
1536.9500000000	0.0000090881
1536.9600000000	0.0000088425
1536.9700000000	0.0000075668
1536.9800000000	0.0000066585
1536.9900000000	0.0000076335
1537.0000000000	0.0000092307
1537.0100000000	0.0000114577
1537.0200000000	0.0000138470
1537.0300000000	0.0000150676
1537.0400000000	0.0000142734
1537.0500000000	0.0000124648
1537.0600000000	0.0000090943
1537.0700000000	0.0000060664
1537.0800000000	0.0000042335
1537.0900000000	0.0000038554
1537.1000000000	0.0000048267
1537.1100000000	0.0000081405
1537.1200000000	0.0000114655
1537.1300000000	0.0000152003
1537.1400000000	0.0000177363
1537.1500000000	0.0000186230
1537.1600000000	0.0000166360
1537.1700000000	0.0000132589
1537.1800000000	0.0000102029
1537.1900000000	0.0000080107
1537.2000000000	0.0000068217
1537.2100000000	0.0000060467
1537.2200000000	0.0000056940
1537.2300000000	0.0000071684
1537.2400000000	0.0000090564
1537.2500000000	0.0000094542
1537.2600000000	0.0000101054
1537.2700000000	0.0000105625
1537.2800000000	0.0000089842
1537.2900000000	0.0000069386
1537.3000000000	0.0000059684
1537.3100000000	0.0000055990
1537.3200000000	0.0000046141
1537.3300000000	0.0000043716
1537.3400000000	0.0000046144
1537.3500000000	0.0000049978
1537.3600000000	0.0000050061
1537.3700000000	0.0000053711
1537.3800000000	0.0000051643
1537.3900000000	0.0000037247
1537.4000000000	0.0000025924
1537.4100000000	0.0000019542
1537.4200000000	0.0000013074
1537.4300000000	0.0000008528
1537.4400000000	0.0000007701
1537.4500000000	0.0000007915
1537.4600000000	0.0000009622
1537.4700000000	0.0000013715
1537.4800000000	0.0000015071
1537.4900000000	0.0000012297
1537.5000000000	0.0000008578
1537.5100000000	0.0000005720
1537.5200000000	0.0000004862
1537.5300000000	0.0000007824
1537.5400000000	0.0000013274
1537.5500000000	0.0000018935
1537.5600000000	0.0000024363
1537.5700000000	0.0000029132
1537.5800000000	0.0000037400
1537.5900000000	0.0000044098
1537.6000000000	0.0000047260
1537.6100000000	0.0000048318
1537.6200000000	0.0000047930
1537.6300000000	0.0000049234
1537.6400000000	0.0000041973
1537.6500000000	0.0000031692
1537.6600000000	0.0000027219
1537.6700000000	0.0000025089
1537.6800000000	0.0000021360
1537.6900000000	0.0000018889
1537.7000000000	0.0000018505
1537.7100000000	0.0000019525
1537.7200000000	0.0000021245
1537.7300000000	0.0000021945
1537.7400000000	0.0000019627
1537.7500000000	0.0000018883
1537.7600000000	0.0000020822
1537.7700000000	0.0000020148
1537.7800000000	0.0000017029
1537.7900000000	0.0000013863
1537.8000000000	0.0000012064
1537.8100000000	0.0000008838
1537.8200000000	0.0000007632
1537.8300000000	0.0000009837
1537.8400000000	0.0000012298
1537.8500000000	0.0000010918
1537.8600000000	0.0000011070
1537.8700000000	0.0000013985
1537.8800000000	0.0000014586
1537.8900000000	0.0000014876
1537.9000000000	0.0000016114
1537.9100000000	0.0000015998
1537.9200000000	0.0000017061
1537.9300000000	0.0000018762
1537.9400000000	0.0000018333
1537.9500000000	0.0000019111
1537.9600000000	0.0000020981
1537.9700000000	0.0000020739
1537.9800000000	0.0000018849
1537.9900000000	0.0000017317
1538.0000000000	0.0000016616
1538.0100000000	0.0000016292
1538.0200000000	0.0000016386
1538.0300000000	0.0000018638
1538.0400000000	0.0000023756
1538.0500000000	0.0000027015
1538.0600000000	0.0000030566
1538.0700000000	0.0000035164
1538.0800000000	0.0000043082
1538.0900000000	0.0000049257
1538.1000000000	0.0000049891
1538.1100000000	0.0000044524
1538.1200000000	0.0000040516
1538.1300000000	0.0000035114
1538.1400000000	0.0000024647
1538.1500000000	0.0000015968
1538.1600000000	0.0000012402
1538.1700000000	0.0000015661
1538.1800000000	0.0000027613
1538.1900000000	0.0000036214
1538.2000000000	0.0000036857
1538.2100000000	0.0000041122
1538.2200000000	0.0000047381
1538.2300000000	0.0000050273
1538.2400000000	0.0000046215
1538.2500000000	0.0000037815
1538.2600000000	0.0000029315
1538.2700000000	0.0000023919
1538.2800000000	0.0000024192
1538.2900000000	0.0000029230
1538.3000000000	0.0000034465
1538.3100000000	0.0000038803
1538.3200000000	0.0000045214
1538.3300000000	0.0000046426
1538.3400000000	0.0000036903
1538.3500000000	0.0000036751
1538.3600000000	0.0000041684
1538.3700000000	0.0000036971
1538.3800000000	0.0000046822
1538.3900000000	0.0000078254
1538.4000000000	0.0000089097
1538.4100000000	0.0000105652
1538.4200000000	0.0000129960
1538.4300000000	0.0000140605
1538.4400000000	0.0000119846
1538.4500000000	0.0000104076
1538.4600000000	0.0000084680
1538.4700000000	0.0000066883
1538.4800000000	0.0000068293
1538.4900000000	0.0000083650
1538.5000000000	0.0000098750
1538.5100000000	0.0000115262
1538.5200000000	0.0000129554
1538.5300000000	0.0000137667
1538.5400000000	0.0000128524
1538.5500000000	0.0000100060
1538.5600000000	0.0000067894
1538.5700000000	0.0000044232
1538.5800000000	0.0000035014
1538.5900000000	0.0000047648
1538.6000000000	0.0000078548
1538.6100000000	0.0000108269
1538.6200000000	0.0000139962
1538.6300000000	0.0000164064
1538.6400000000	0.0000184550
1538.6500000000	0.0000163714
1538.6600000000	0.0000125439
1538.6700000000	0.0000099205
1538.6800000000	0.0000073191
1538.6900000000	0.0000048701
1538.7000000000	0.0000040469
1538.7100000000	0.0000048528
1538.7200000000	0.0000057573
1538.7300000000	0.0000072660
1538.7400000000	0.0000079710
1538.7500000000	0.0000082009
1538.7600000000	0.0000081600
1538.7700000000	0.0000084338
1538.7800000000	0.0000084030
1538.7900000000	0.0000074181
1538.8000000000	0.0000061212
1538.8100000000	0.0000055019
1538.8200000000	0.0000050940
1538.8300000000	0.0000049002
1538.8400000000	0.0000045876
1538.8500000000	0.0000036127
1538.8600000000	0.0000027702
1538.8700000000	0.0000025842
1538.8800000000	0.0000019189
1538.8900000000	0.0000019832
1538.9000000000	0.0000028465
1538.9100000000	0.0000042291
1538.9200000000	0.0000060968
1538.9300000000	0.0000084599
1538.9400000000	0.0000076675
1538.9500000000	0.0000068874
1538.9600000000	0.0000053914
1538.9700000000	0.0000039762
1538.9800000000	0.0000035622
1538.9900000000	0.0000040239
1539.0000000000	0.0000049342
1539.0100000000	0.0000071459
1539.0200000000	0.0000089642
1539.0300000000	0.0000104356
1539.0400000000	0.0000105006
1539.0500000000	0.0000087471
1539.0600000000	0.0000064665
1539.0700000000	0.0000042715
1539.0800000000	0.0000025605
1539.0900000000	0.0000025210
1539.1000000000	0.0000046494
1539.1100000000	0.0000078193
1539.1200000000	0.0000109117
1539.1300000000	0.0000149875
1539.1400000000	0.0000184013
1539.1500000000	0.0000176499
1539.1600000000	0.0000148666
1539.1700000000	0.0000123699
1539.1800000000	0.0000097671
1539.1900000000	0.0000069108
1539.2000000000	0.0000052272
1539.2100000000	0.0000053552
1539.2200000000	0.0000065603
1539.2300000000	0.0000085001
1539.2400000000	0.0000103736
1539.2500000000	0.0000119343
1539.2600000000	0.0000123176
1539.2700000000	0.0000127749
1539.2800000000	0.0000132346
1539.2900000000	0.0000121463
1539.3000000000	0.0000100617
1539.3100000000	0.0000090028
1539.3200000000	0.0000095852
1539.3300000000	0.0000104037
1539.3400000000	0.0000111458
1539.3500000000	0.0000109596
1539.3600000000	0.0000105361
1539.3700000000	0.0000103294
1539.3800000000	0.0000082510
1539.3900000000	0.0000059955
1539.4000000000	0.0000056945
1539.4100000000	0.0000065132
1539.4200000000	0.0000082014
1539.4300000000	0.0000107510
1539.4400000000	0.0000149137
1539.4500000000	0.0000167036
1539.4600000000	0.0000171737
1539.4700000000	0.0000157768
1539.4800000000	0.0000133561
1539.4900000000	0.0000100859
1539.5000000000	0.0000078126
1539.5100000000	0.0000080695
1539.5200000000	0.0000113039
1539.5300000000	0.0000136474
1539.5400000000	0.0000153349
1539.5500000000	0.0000167573
1539.5600000000	0.0000174834
1539.5700000000	0.0000160209
1539.5800000000	0.0000135900
1539.5900000000	0.0000095270
1539.6000000000	0.0000052569
1539.6100000000	0.0000031784
1539.6200000000	0.0000028284
1539.6300000000	0.0000036183
1539.6400000000	0.0000062951
1539.6500000000	0.0000103127
1539.6600000000	0.0000121657
1539.6700000000	0.0000117400
1539.6800000000	0.0000117556
1539.6900000000	0.0000118885
1539.7000000000	0.0000098030
1539.7100000000	0.0000066570
1539.7200000000	0.0000040039
1539.7300000000	0.0000024618
1539.7400000000	0.0000015564
1539.7500000000	0.0000016988
1539.7600000000	0.0000025214
1539.7700000000	0.0000032436
1539.7800000000	0.0000035847
1539.7900000000	0.0000035953
1539.8000000000	0.0000032523
1539.8100000000	0.0000026197
1539.8200000000	0.0000024228
1539.8300000000	0.0000025330
1539.8400000000	0.0000023282
1539.8500000000	0.0000021206
1539.8600000000	0.0000019447
1539.8700000000	0.0000018131
1539.8800000000	0.0000018495
1539.8900000000	0.0000015658
1539.9000000000	0.0000010607
1539.9100000000	0.0000010026
1539.9200000000	0.0000011987
1539.9300000000	0.0000018331
1539.9400000000	0.0000031105
1539.9500000000	0.0000037636
1539.9600000000	0.0000043758
1539.9700000000	0.0000037351
1539.9800000000	0.0000026026
1539.9900000000	0.0000018139
1540.0000000000	0.0000010045
1540.0100000000	0.0000007915
1540.0200000000	0.0000017897
1540.0300000000	0.0000028536
1540.0400000000	0.0000048347
1540.0500000000	0.0000065620
1540.0600000000	0.0000068082
1540.0700000000	0.0000059243
1540.0800000000	0.0000048656
1540.0900000000	0.0000035604
1540.1000000000	0.0000020305
1540.1100000000	0.0000011461
1540.1200000000	0.0000011376
1540.1300000000	0.0000021568
1540.1400000000	0.0000045490
1540.1500000000	0.0000075871
1540.1600000000	0.0000091677
1540.1700000000	0.0000095529
1540.1800000000	0.0000105336
1540.1900000000	0.0000114609
1540.2000000000	0.0000096672
1540.2100000000	0.0000064521
1540.2200000000	0.0000042212
1540.2300000000	0.0000030492
1540.2400000000	0.0000017921
1540.2500000000	0.0000012342
1540.2600000000	0.0000019220
1540.2700000000	0.0000032219
1540.2800000000	0.0000044845
1540.2900000000	0.0000053870
1540.3000000000	0.0000056031
1540.3100000000	0.0000050802
1540.3200000000	0.0000042156
1540.3300000000	0.0000034743
1540.3400000000	0.0000027931
1540.3500000000	0.0000023332
1540.3600000000	0.0000025648
1540.3700000000	0.0000031904
1540.3800000000	0.0000042237
1540.3900000000	0.0000054064
1540.4000000000	0.0000050560
1540.4100000000	0.0000034389
1540.4200000000	0.0000021974
1540.4300000000	0.0000016975
1540.4400000000	0.0000010508
1540.4500000000	0.0000005405
1540.4600000000	0.0000008798
1540.4700000000	0.0000016400
1540.4800000000	0.0000019529
1540.4900000000	0.0000026704
1540.5000000000	0.0000036644
1540.5100000000	0.0000040542
1540.5200000000	0.0000034038
1540.5300000000	0.0000021420
1540.5400000000	0.0000012753
1540.5500000000	0.0000006596
1540.5600000000	0.0000006115
1540.5700000000	0.0000010137
1540.5800000000	0.0000016807
1540.5900000000	0.0000027276
1540.6000000000	0.0000041123
1540.6100000000	0.0000053098
1540.6200000000	0.0000056226
1540.6300000000	0.0000055061
1540.6400000000	0.0000053378
1540.6500000000	0.0000044002
1540.6600000000	0.0000030362
1540.6700000000	0.0000016269
1540.6800000000	0.0000007904
1540.6900000000	0.0000008161
1540.7000000000	0.0000015984
1540.7100000000	0.0000032632
1540.7200000000	0.0000045158
1540.7300000000	0.0000051609
1540.7400000000	0.0000069741
1540.7500000000	0.0000086251
1540.7600000000	0.0000076838
1540.7700000000	0.0000054830
1540.7800000000	0.0000037125
1540.7900000000	0.0000030108
1540.8000000000	0.0000031841
1540.8100000000	0.0000035937
1540.8200000000	0.0000039435
1540.8300000000	0.0000046940
1540.8400000000	0.0000055099
1540.8500000000	0.0000053010
1540.8600000000	0.0000042167
1540.8700000000	0.0000032424
1540.8800000000	0.0000024280
1540.8900000000	0.0000016549
1540.9000000000	0.0000020953
1540.9100000000	0.0000036598
1540.9200000000	0.0000056784
1540.9300000000	0.0000083422
1540.9400000000	0.0000112623
1540.9500000000	0.0000122705
1540.9600000000	0.0000103887
1540.9700000000	0.0000080313
1540.9800000000	0.0000065133
1540.9900000000	0.0000051198
1541.0000000000	0.0000031412
1541.0100000000	0.0000027950
1541.0200000000	0.0000045601
1541.0300000000	0.0000058682
1541.0400000000	0.0000067074
1541.0500000000	0.0000076494
1541.0600000000	0.0000080116
1541.0700000000	0.0000069233
1541.0800000000	0.0000050477
1541.0900000000	0.0000035157
1541.1000000000	0.0000021041
1541.1100000000	0.0000011224
1541.1200000000	0.0000012075
1541.1300000000	0.0000021659
1541.1400000000	0.0000034932
1541.1500000000	0.0000052701
1541.1600000000	0.0000066755
1541.1700000000	0.0000064206
1541.1800000000	0.0000052410
1541.1900000000	0.0000044964
1541.2000000000	0.0000040476
1541.2100000000	0.0000029823
1541.2200000000	0.0000021700
1541.2300000000	0.0000023705
1541.2400000000	0.0000032774
1541.2500000000	0.0000046900
1541.2600000000	0.0000061941
1541.2700000000	0.0000059224
1541.2800000000	0.0000042134
1541.2900000000	0.0000034667
1541.3000000000	0.0000031550
1541.3100000000	0.0000028703
1541.3200000000	0.0000031454
1541.3300000000	0.0000043425
1541.3400000000	0.0000057720
1541.3500000000	0.0000059140
1541.3600000000	0.0000047928
1541.3700000000	0.0000037081
1541.3800000000	0.0000029813
1541.3900000000	0.0000025872
1541.4000000000	0.0000029309
1541.4100000000	0.0000044290
1541.4200000000	0.0000068668
1541.4300000000	0.0000102450
1541.4400000000	0.0000141767
1541.4500000000	0.0000170211
1541.4600000000	0.0000173380
1541.4700000000	0.0000155458
1541.4800000000	0.0000130581
1541.4900000000	0.0000100180
1541.5000000000	0.0000072858
1541.5100000000	0.0000057980
1541.5200000000	0.0000069998
1541.5300000000	0.0000097156
1541.5400000000	0.0000129869
1541.5500000000	0.0000166333
1541.5600000000	0.0000193922
1541.5700000000	0.0000190826
1541.5800000000	0.0000157449
1541.5900000000	0.0000131645
1541.6000000000	0.0000106070
1541.6100000000	0.0000074158
1541.6200000000	0.0000061513
1541.6300000000	0.0000072682
1541.6400000000	0.0000102887
1541.6500000000	0.0000141237
1541.6600000000	0.0000180015
1541.6700000000	0.0000201252
1541.6800000000	0.0000202446
1541.6900000000	0.0000199508
1541.7000000000	0.0000176459
1541.7100000000	0.0000129167
1541.7200000000	0.0000085889
1541.7300000000	0.0000069754
1541.7400000000	0.0000071187
1541.7500000000	0.0000082694
1541.7600000000	0.0000122403
1541.7700000000	0.0000173191
1541.7800000000	0.0000188667
1541.7900000000	0.0000173126
1541.8000000000	0.0000160142
1541.8100000000	0.0000157512
1541.8200000000	0.0000132876
1541.8300000000	0.0000105554
1541.8400000000	0.0000101534
1541.8500000000	0.0000121062
1541.8600000000	0.0000137359
1541.8700000000	0.0000141952
1541.8800000000	0.0000142103
1541.8900000000	0.0000130513
1541.9000000000	0.0000100601
1541.9100000000	0.0000067021
1541.9200000000	0.0000043334
1541.9300000000	0.0000036739
1541.9400000000	0.0000051573
1541.9500000000	0.0000084941
1541.9600000000	0.0000122765
1541.9700000000	0.0000149461
1541.9800000000	0.0000165226
1541.9900000000	0.0000170012
1542.0000000000	0.0000151332
1542.0100000000	0.0000112426
1542.0200000000	0.0000071074
1542.0300000000	0.0000044015
1542.0400000000	0.0000040674
1542.0500000000	0.0000051401
1542.0600000000	0.0000072460
1542.0700000000	0.0000101070
1542.0800000000	0.0000115528
1542.0900000000	0.0000116593
1542.1000000000	0.0000111903
1542.1100000000	0.0000089053
1542.1200000000	0.0000055420
1542.1300000000	0.0000030348
1542.1400000000	0.0000016077
1542.1500000000	0.0000010277
1542.1600000000	0.0000019002
1542.1700000000	0.0000039466
1542.1800000000	0.0000058607
1542.1900000000	0.0000069143
1542.2000000000	0.0000073026
1542.2100000000	0.0000067947
1542.2200000000	0.0000049535
1542.2300000000	0.0000028352
1542.2400000000	0.0000016419
1542.2500000000	0.0000013373
1542.2600000000	0.0000017900
1542.2700000000	0.0000035164
1542.2800000000	0.0000055631
1542.2900000000	0.0000060956
1542.3000000000	0.0000057382
1542.3100000000	0.0000055219
1542.3200000000	0.0000043658
1542.3300000000	0.0000030478
1542.3400000000	0.0000030760
1542.3500000000	0.0000044703
1542.3600000000	0.0000056418
1542.3700000000	0.0000066535
1542.3800000000	0.0000074165
1542.3900000000	0.0000068617
1542.4000000000	0.0000061269
1542.4100000000	0.0000043923
1542.4200000000	0.0000028913
1542.4300000000	0.0000027005
1542.4400000000	0.0000039108
1542.4500000000	0.0000062062
1542.4600000000	0.0000096391
1542.4700000000	0.0000133091
1542.4800000000	0.0000163643
1542.4900000000	0.0000179539
1542.5000000000	0.0000165075
1542.5100000000	0.0000136919
1542.5200000000	0.0000110888
1542.5300000000	0.0000080065
1542.5400000000	0.0000056504
1542.5500000000	0.0000059194
1542.5600000000	0.0000084728
1542.5700000000	0.0000123556
1542.5800000000	0.0000169383
1542.5900000000	0.0000202603
1542.6000000000	0.0000215793
1542.6100000000	0.0000204826
1542.6200000000	0.0000173402
1542.6300000000	0.0000137441
1542.6400000000	0.0000098397
1542.6500000000	0.0000061954
1542.6600000000	0.0000042108
1542.6700000000	0.0000050922
1542.6800000000	0.0000075456
1542.6900000000	0.0000110236
1542.7000000000	0.0000147886
1542.7100000000	0.0000168757
1542.7200000000	0.0000168067
1542.7300000000	0.0000148406
1542.7400000000	0.0000122779
1542.7500000000	0.0000095486
1542.7600000000	0.0000064658
1542.7700000000	0.0000044888
1542.7800000000	0.0000045375
1542.7900000000	0.0000064729
1542.8000000000	0.0000082854
1542.8100000000	0.0000093535
1542.8200000000	0.0000113194
1542.8300000000	0.0000122297
1542.8400000000	0.0000092797
1542.8500000000	0.0000056144
1542.8600000000	0.0000035935
1542.8700000000	0.0000027770
1542.8800000000	0.0000032762
1542.8900000000	0.0000045924
1542.9000000000	0.0000061819
1542.9100000000	0.0000081043
1542.9200000000	0.0000087435
1542.9300000000	0.0000081646
1542.9400000000	0.0000069324
1542.9500000000	0.0000050489
1542.9600000000	0.0000030250
1542.9700000000	0.0000015361
1542.9800000000	0.0000008642
1542.9900000000	0.0000010814
1543.0000000000	0.0000020421
1543.0100000000	0.0000027660
1543.0200000000	0.0000030639
1543.0300000000	0.0000033697
1543.0400000000	0.0000037978
1543.0500000000	0.0000034475
1543.0600000000	0.0000025636
1543.0700000000	0.0000018405
1543.0800000000	0.0000012689
1543.0900000000	0.0000011099
1543.1000000000	0.0000015278
1543.1100000000	0.0000021400
1543.1200000000	0.0000023524
1543.1300000000	0.0000022998
1543.1400000000	0.0000024738
1543.1500000000	0.0000028541
1543.1600000000	0.0000029989
1543.1700000000	0.0000026758
1543.1800000000	0.0000021181
1543.1900000000	0.0000022861
1543.2000000000	0.0000030193
1543.2100000000	0.0000033289
1543.2200000000	0.0000030726
1543.2300000000	0.0000025746
1543.2400000000	0.0000021497
1543.2500000000	0.0000019388
1543.2600000000	0.0000018589
1543.2700000000	0.0000016247
1543.2800000000	0.0000018155
1543.2900000000	0.0000024451
1543.3000000000	0.0000028504
1543.3100000000	0.0000030062
1543.3200000000	0.0000029786
1543.3300000000	0.0000030174
1543.3400000000	0.0000028979
1543.3500000000	0.0000020874
1543.3600000000	0.0000015367
1543.3700000000	0.0000016409
1543.3800000000	0.0000019651
1543.3900000000	0.0000027036
1543.4000000000	0.0000035841
1543.4100000000	0.0000041092
1543.4200000000	0.0000038495
1543.4300000000	0.0000030742
1543.4400000000	0.0000025638
1543.4500000000	0.0000025104
1543.4600000000	0.0000025677
1543.4700000000	0.0000025327
1543.4800000000	0.0000026717
1543.4900000000	0.0000034000
1543.5000000000	0.0000043144
1543.5100000000	0.0000042789
1543.5200000000	0.0000040159
1543.5300000000	0.0000043465
1543.5400000000	0.0000044247
1543.5500000000	0.0000050607
1543.5600000000	0.0000047290
1543.5700000000	0.0000038142
1543.5800000000	0.0000030137
1543.5900000000	0.0000026058
1543.6000000000	0.0000027399
1543.6100000000	0.0000036760
1543.6200000000	0.0000043021
1543.6300000000	0.0000046946
1543.6400000000	0.0000057814
1543.6500000000	0.0000080212
1543.6600000000	0.0000094228
1543.6700000000	0.0000085814
1543.6800000000	0.0000064579
1543.6900000000	0.0000047793
1543.7000000000	0.0000035588
1543.7100000000	0.0000024020
1543.7200000000	0.0000020993
1543.7300000000	0.0000028186
1543.7400000000	0.0000037425
1543.7500000000	0.0000048320
1543.7600000000	0.0000065546
1543.7700000000	0.0000076790
1543.7800000000	0.0000079804
