1539.4300000000	0.0096921401
1539.4400000000	0.0095424623
1539.4500000000	0.0094459695
1539.4600000000	0.0094051532
1539.4700000000	0.0093007549
1539.4800000000	0.0092723038
1539.4900000000	0.0093163415
1539.5000000000	0.0094117413
1539.5100000000	0.0094828538
1539.5200000000	0.0096159138
1539.5300000000	0.0098290651
1539.5400000000	0.0100423975
1539.5500000000	0.0102194506
1539.5600000000	0.0104007965
1539.5700000000	0.0105655262
1539.5800000000	0.0107391687
1539.5900000000	0.0108514819
1539.6000000000	0.0109292941
1539.6100000000	0.0109424015
1539.6200000000	0.0108792987
1539.6300000000	0.0107371175
1539.6400000000	0.0105926980
1539.6500000000	0.0104453346
1539.6600000000	0.0102775500
1539.6700000000	0.0100673118
1539.6800000000	0.0099352319
1539.6900000000	0.0098220214
1539.7000000000	0.0096971959
1539.7100000000	0.0095854915
1539.7200000000	0.0095148821
1539.7300000000	0.0094753413
1539.7400000000	0.0094806650
1539.7500000000	0.0095906340
1539.7600000000	0.0096630332
1539.7700000000	0.0097453103
1539.7800000000	0.0097484361
1539.7900000000	0.0097515034
1539.8000000000	0.0097955264
1539.8100000000	0.0096776794
1539.8200000000	0.0094681253
1539.8300000000	0.0092309010
1539.8400000000	0.0091379363
1539.8500000000	0.0090492308
1539.8600000000	0.0089104045
1539.8700000000	0.0087868721
1539.8800000000	0.0087848890
1539.8900000000	0.0087701158
1539.9000000000	0.0086772679
1539.9100000000	0.0085105419
1539.9200000000	0.0084338860
1539.9300000000	0.0083896037
1539.9400000000	0.0082599853
1539.9500000000	0.0083114971
1539.9600000000	0.0083824777
1539.9700000000	0.0085192142
1539.9800000000	0.0087294468
1539.9900000000	0.0089817477
1540.0000000000	0.0092163469
1540.0100000000	0.0094060804
1540.0200000000	0.0096137853
1540.0300000000	0.0097234652
1540.0400000000	0.0098058475
1540.0500000000	0.0097973231
1540.0600000000	0.0098245547
1540.0700000000	0.0098294445
1540.0800000000	0.0097908510
1540.0900000000	0.0096718527
1540.1000000000	0.0095519702
1540.1100000000	0.0094947234
1540.1200000000	0.0093951328
1540.1300000000	0.0092488950
1540.1400000000	0.0091024781
1540.1500000000	0.0089434818
1540.1600000000	0.0088094685
1540.1700000000	0.0086726622
1540.1800000000	0.0085934571
1540.1900000000	0.0085574646
1540.2000000000	0.0086194649
1540.2100000000	0.0089103261
1540.2200000000	0.0092666664
1540.2300000000	0.0094779229
1540.2400000000	0.0097416938
1540.2500000000	0.0101240810
1540.2600000000	0.0104633457
1540.2700000000	0.0105991132
1540.2800000000	0.0106189218
1540.2900000000	0.0107105576
1540.3000000000	0.0108766682
1540.3100000000	0.0109103803
1540.3200000000	0.0109316740
1540.3300000000	0.0109475878
1540.3400000000	0.0110580240
1540.3500000000	0.0110800326
1540.3600000000	0.0109592753
1540.3700000000	0.0108334347
1540.3800000000	0.0107584414
1540.3900000000	0.0106209247
1540.4000000000	0.0104554163
1540.4100000000	0.0103165974
1540.4200000000	0.0102250708
1540.4300000000	0.0100052624
1540.4400000000	0.0097539445
1540.4500000000	0.0095755077
1540.4600000000	0.0093822491
1540.4700000000	0.0092728367
1540.4800000000	0.0092455535
1540.4900000000	0.0093407225
1540.5000000000	0.0095305846
1540.5100000000	0.0096905890
1540.5200000000	0.0099610722
1540.5300000000	0.0101266984
1540.5400000000	0.0101780637
1540.5500000000	0.0100974469
1540.5600000000	0.0100147880
1540.5700000000	0.0098327616
1540.5800000000	0.0096325987
1540.5900000000	0.0094762593
1540.6000000000	0.0093832611
1540.6100000000	0.0093280199
1540.6200000000	0.0092685468
1540.6300000000	0.0091951070
1540.6400000000	0.0091490750
1540.6500000000	0.0091597643
1540.6600000000	0.0092085259
1540.6700000000	0.0092846029
1540.6800000000	0.0093712513
1540.6900000000	0.0094428604
1540.7000000000	0.0095403078
1540.7100000000	0.0096304419
1540.7200000000	0.0096293452
1540.7300000000	0.0094483684
1540.7400000000	0.0093111766
1540.7500000000	0.0093462693
1540.7600000000	0.0094648569
1540.7700000000	0.0095141170
1540.7800000000	0.0096351882
1540.7900000000	0.0098570212
1540.8000000000	0.0101440005
1540.8100000000	0.0102848087
1540.8200000000	0.0102234869
1540.8300000000	0.0101647661
1540.8400000000	0.0101550358
1540.8500000000	0.0100794014
1540.8600000000	0.0100046025
1540.8700000000	0.0100183802
1540.8800000000	0.0101589596
1540.8900000000	0.0102194852
1540.9000000000	0.0102521638
1540.9100000000	0.0102495728
1540.9200000000	0.0102095206
1540.9300000000	0.0101421898
1540.9400000000	0.0100407176
1540.9500000000	0.0100796733
1540.9600000000	0.0101767194
1540.9700000000	0.0102617630
1540.9800000000	0.0103552169
1540.9900000000	0.0104698251
1541.0000000000	0.0104595136
1541.0100000000	0.0102027479
1541.0200000000	0.0099557848
1541.0300000000	0.0096676520
1541.0400000000	0.0093971716
1541.0500000000	0.0091460705
1541.0600000000	0.0089980572
1541.0700000000	0.0088832816
1541.0800000000	0.0088440940
1541.0900000000	0.0088444387
1541.1000000000	0.0089034882
1541.1100000000	0.0089345362
1541.1200000000	0.0089861461
1541.1300000000	0.0091106378
1541.1400000000	0.0092765091
1541.1500000000	0.0094177483
1541.1600000000	0.0095973396
1541.1700000000	0.0098497910
1541.1800000000	0.0100364587
1541.1900000000	0.0101358496
1541.2000000000	0.0101952932
1541.2100000000	0.0102907692
1541.2200000000	0.0103792138
1541.2300000000	0.0104194085
1541.2400000000	0.0105735616
1541.2500000000	0.0107193254
1541.2600000000	0.0109191110
1541.2700000000	0.0109212060
1541.2800000000	0.0107420625
1541.2900000000	0.0105358828
1541.3000000000	0.0103003692
1541.3100000000	0.0099444093
1541.3200000000	0.0095898330
1541.3300000000	0.0094230633
1541.3400000000	0.0094254522
1541.3500000000	0.0093914008
1541.3600000000	0.0094677152
1541.3700000000	0.0096544137
1541.3800000000	0.0099045485
1541.3900000000	0.0099867848
1541.4000000000	0.0100327079
1541.4100000000	0.0100478591
1541.4200000000	0.0100718991
1541.4300000000	0.0099801945
1541.4400000000	0.0098812349
1541.4500000000	0.0099044615
1541.4600000000	0.0099218119
1541.4700000000	0.0098247250
1541.4800000000	0.0097413751
1541.4900000000	0.0097521786
1541.5000000000	0.0096959992
1541.5100000000	0.0095971093
1541.5200000000	0.0094753490
1541.5300000000	0.0093848813
1541.5400000000	0.0092620871
1541.5500000000	0.0092464533
1541.5600000000	0.0092528639
1541.5700000000	0.0092961213
1541.5800000000	0.0093799459
1541.5900000000	0.0095471375
1541.6000000000	0.0097611981
1541.6100000000	0.0099305271
1541.6200000000	0.0101306141
1541.6300000000	0.0103486234
1541.6400000000	0.0105223234
1541.6500000000	0.0105649091
1541.6600000000	0.0105685607
1541.6700000000	0.0106192607
1541.6800000000	0.0107839486
1541.6900000000	0.0108168880
1541.7000000000	0.0107890593
1541.7100000000	0.0107831280
1541.7200000000	0.0108527943
1541.7300000000	0.0108611977
1541.7400000000	0.0107461882
1541.7500000000	0.0106514650
1541.7600000000	0.0106056540
1541.7700000000	0.0105128315
1541.7800000000	0.0104282147
1541.7900000000	0.0103198163
1541.8000000000	0.0102559555
1541.8100000000	0.0101770733
1541.8200000000	0.0100849448
1541.8300000000	0.0101067805
1541.8400000000	0.0101784505
1541.8500000000	0.0101584234
1541.8600000000	0.0102284718
1541.8700000000	0.0103825286
1541.8800000000	0.0104953497
1541.8900000000	0.0105166662
1541.9000000000	0.0105313633
1541.9100000000	0.0106122029
1541.9200000000	0.0106600644
1541.9300000000	0.0105954696
1541.9400000000	0.0105360007
1541.9500000000	0.0105626142
1541.9600000000	0.0105918381
1541.9700000000	0.0105137004
1541.9800000000	0.0104074804
1541.9900000000	0.0103442262
1542.0000000000	0.0102285968
1542.0100000000	0.0100697771
1542.0200000000	0.0099619636
1542.0300000000	0.0098512858
1542.0400000000	0.0096919627
1542.0500000000	0.0095596506
1542.0600000000	0.0094319023
1542.0700000000	0.0092196010
1542.0800000000	0.0090348254
1542.0900000000	0.0089564982
1542.1000000000	0.0089254542
1542.1100000000	0.0089270441
1542.1200000000	0.0090050821
1542.1300000000	0.0092739294
1542.1400000000	0.0096907762
1542.1500000000	0.0099477723
1542.1600000000	0.0101402077
1542.1700000000	0.0103545850
1542.1800000000	0.0104525327
1542.1900000000	0.0103036055
1542.2000000000	0.0099675307
1542.2100000000	0.0096060204
1542.2200000000	0.0093468291
1542.2300000000	0.0091537842
1542.2400000000	0.0089702606
1542.2500000000	0.0088739749
1542.2600000000	0.0088820460
1542.2700000000	0.0088643178
1542.2800000000	0.0088540179
1542.2900000000	0.0088120346
1542.3000000000	0.0087467877
1542.3100000000	0.0086287554
1542.3200000000	0.0086150039
1542.3300000000	0.0087359498
1542.3400000000	0.0089992020
1542.3500000000	0.0092363982
1542.3600000000	0.0095418177
1542.3700000000	0.0099914178
1542.3800000000	0.0104199798
1542.3900000000	0.0105963870
1542.4000000000	0.0107483926
1542.4100000000	0.0108951862
1542.4200000000	0.0109020420
1542.4300000000	0.0107241541
1542.4400000000	0.0105564958
1542.4500000000	0.0104186355
1542.4600000000	0.0102373629
1542.4700000000	0.0100428944
1542.4800000000	0.0099092721
1542.4900000000	0.0097957169
1542.5000000000	0.0096481928
1542.5100000000	0.0095021828
1542.5200000000	0.0094860123
1542.5300000000	0.0095558736
1542.5400000000	0.0096459791
1542.5500000000	0.0097628152
1542.5600000000	0.0100090685
1542.5700000000	0.0102859161
1542.5800000000	0.0105206417
1542.5900000000	0.0107461685
1542.6000000000	0.0108989345
1542.6100000000	0.0108914794
1542.6200000000	0.0106865707
1542.6300000000	0.0104615948
1542.6400000000	0.0101293623
1542.6500000000	0.0096985381
1542.6600000000	0.0092575290
1542.6700000000	0.0089562372
1542.6800000000	0.0087667525
1542.6900000000	0.0086307817
1542.7000000000	0.0085269331
1542.7100000000	0.0085881323
1542.7200000000	0.0087248557
1542.7300000000	0.0088146634
1542.7400000000	0.0089189826
1542.7500000000	0.0090410070
1542.7600000000	0.0091137297
1542.7700000000	0.0091155800
1542.7800000000	0.0091614312
1542.7900000000	0.0092720933
1542.8000000000	0.0094163293
1542.8100000000	0.0095320631
1542.8200000000	0.0097102127
1542.8300000000	0.0100529802
1542.8400000000	0.0103673214
1542.8500000000	0.0105691393
1542.8600000000	0.0107265278
1542.8700000000	0.0109115150
1542.8800000000	0.0110044280
1542.8900000000	0.0110172775
1542.9000000000	0.0110275989
1542.9100000000	0.0111053197
1542.9200000000	0.0110822827
1542.9300000000	0.0109554616
1542.9400000000	0.0108790833
1542.9500000000	0.0108706458
1542.9600000000	0.0108033530
1542.9700000000	0.0107033312
1542.9800000000	0.0106899892
1542.9900000000	0.0107275737
1543.0000000000	0.0107088301
1543.0100000000	0.0107044102
1543.0200000000	0.0108099426
1543.0300000000	0.0109273393
1543.0400000000	0.0109778135
1543.0500000000	0.0110134669
1543.0600000000	0.0110622521
1543.0700000000	0.0110548927
1543.0800000000	0.0109389107
1543.0900000000	0.0108044363
1543.1000000000	0.0106783165
1543.1100000000	0.0105191674
1543.1200000000	0.0102961318
1543.1300000000	0.0100632447
1543.1400000000	0.0099329085
1543.1500000000	0.0097799950
1543.1600000000	0.0095619274
1543.1700000000	0.0094115240
1543.1800000000	0.0093005755
1543.1900000000	0.0091470753
1543.2000000000	0.0090400708
1543.2100000000	0.0090302348
1543.2200000000	0.0090725663
1543.2300000000	0.0091059972
1543.2400000000	0.0092042437
1543.2500000000	0.0093880274
1543.2600000000	0.0096218626
1543.2700000000	0.0098502027
1543.2800000000	0.0100662835
1543.2900000000	0.0103046838
1543.3000000000	0.0105040847
1543.3100000000	0.0105723632
1543.3200000000	0.0105653329
1543.3300000000	0.0106009743
1543.3400000000	0.0106455200
1543.3500000000	0.0106286259
1543.3600000000	0.0106111244
1543.3700000000	0.0106541640
1543.3800000000	0.0106710692
1543.3900000000	0.0106650247
1543.4000000000	0.0107701462
1543.4100000000	0.0108911246
1543.4200000000	0.0108989593
1543.4300000000	0.0108019108
1543.4400000000	0.0107821165
1543.4500000000	0.0108097630
1543.4600000000	0.0107352546
1543.4700000000	0.0106574145
1543.4800000000	0.0107336978
1543.4900000000	0.0108655565
1543.5000000000	0.0109691149
1543.5100000000	0.0110730315
1543.5200000000	0.0111783849
1543.5300000000	0.0112414955
1543.5400000000	0.0112369674
1543.5500000000	0.0111859696
1543.5600000000	0.0111736637
1543.5700000000	0.0111918360
1543.5800000000	0.0111155815
1543.5900000000	0.0109544208
1543.6000000000	0.0108211207
1543.6100000000	0.0106228680
1543.6200000000	0.0102564144
1543.6300000000	0.0098330846
1543.6400000000	0.0094846037
1543.6500000000	0.0092015825
1543.6600000000	0.0089831416
1543.6700000000	0.0089325694
1543.6800000000	0.0089626434
1543.6900000000	0.0090435807
1543.7000000000	0.0092120527
1543.7100000000	0.0094038115
1543.7200000000	0.0095529284
1543.7300000000	0.0095904152
1543.7400000000	0.0095979172
1543.7500000000	0.0096472220
1543.7600000000	0.0097293611
1543.7700000000	0.0097933261
1543.7800000000	0.0098864066
1543.7900000000	0.0100553457
1543.8000000000	0.0102802789
1543.8100000000	0.0105132158
1543.8200000000	0.0106942545
1543.8300000000	0.0108386811
1543.8400000000	0.0109570458
1543.8500000000	0.0109814842
1543.8600000000	0.0109316189
1543.8700000000	0.0108825263
1543.8800000000	0.0107826708
1543.8900000000	0.0106594958
1543.9000000000	0.0106189690
1543.9100000000	0.0106639480
1543.9200000000	0.0106035142
1543.9300000000	0.0105848225
1543.9400000000	0.0106511212
1543.9500000000	0.0107795445
1543.9600000000	0.0108300275
1543.9700000000	0.0108844421
1543.9800000000	0.0109969765
1543.9900000000	0.0111509718
1544.0000000000	0.0111806273
1544.0100000000	0.0112022728
1544.0200000000	0.0112247342
1544.0300000000	0.0112275427
1544.0400000000	0.0111803039
1544.0500000000	0.0110458201
1544.0600000000	0.0108464200
1544.0700000000	0.0105987195
1544.0800000000	0.0103475966
1544.0900000000	0.0101153280
1544.1000000000	0.0098937264
1544.1100000000	0.0096735561
1544.1200000000	0.0094474678
1544.1300000000	0.0093101920
1544.1400000000	0.0092833577
1544.1500000000	0.0092303025
1544.1600000000	0.0091746994
1544.1700000000	0.0092592936
1544.1800000000	0.0093977304
1544.1900000000	0.0094672369
1544.2000000000	0.0095404454
1544.2100000000	0.0096779017
1544.2200000000	0.0098400611
1544.2300000000	0.0099542215
1544.2400000000	0.0100261637
1544.2500000000	0.0101529219
1544.2600000000	0.0103315539
1544.2700000000	0.0103762902
1544.2800000000	0.0104187633
1544.2900000000	0.0104554010
1544.3000000000	0.0105047534
1544.3100000000	0.0105159570
1544.3200000000	0.0104675887
1544.3300000000	0.0104092866
1544.3400000000	0.0103283769
1544.3500000000	0.0102336440
1544.3600000000	0.0101558509
1544.3700000000	0.0101049814
1544.3800000000	0.0100632084
1544.3900000000	0.0099944505
1544.4000000000	0.0099662258
1544.4100000000	0.0100205410
1544.4200000000	0.0101019137
1544.4300000000	0.0101165074
1544.4400000000	0.0101995320
1544.4500000000	0.0103363618
1544.4600000000	0.0104279813
1544.4700000000	0.0105167713
1544.4800000000	0.0106673465
1544.4900000000	0.0108192120
1544.5000000000	0.0109252166
1544.5100000000	0.0109086393
1544.5200000000	0.0108654191
1544.5300000000	0.0108420036
1544.5400000000	0.0107249507
1544.5500000000	0.0106220666
1544.5600000000	0.0105021736
1544.5700000000	0.0103784121
1544.5800000000	0.0101858861
1544.5900000000	0.0100467043
1544.6000000000	0.0099440591
1544.6100000000	0.0098517882
1544.6200000000	0.0097897684
1544.6300000000	0.0097890555
1544.6400000000	0.0099353758
1544.6500000000	0.0101180563
1544.6600000000	0.0103340676
1544.6700000000	0.0105783032
1544.6800000000	0.0109072398
1544.6900000000	0.0110700545
1544.7000000000	0.0111444228
1544.7100000000	0.0111942493
1544.7200000000	0.0113840245
1544.7300000000	0.0115112747
1544.7400000000	0.0114869168
1544.7500000000	0.0114353396
1544.7600000000	0.0113764154
1544.7700000000	0.0112196326
1544.7800000000	0.0109113576
1544.7900000000	0.0105000021
1544.8000000000	0.0100871219
1544.8100000000	0.0097167773
1544.8200000000	0.0094342424
1544.8300000000	0.0093627586
1544.8400000000	0.0095111686
1544.8500000000	0.0097376037
1544.8600000000	0.0100124256
1544.8700000000	0.0102382409
1544.8800000000	0.0102491871
1544.8900000000	0.0099285722
1544.9000000000	0.0093879427
1544.9100000000	0.0088744267
1544.9200000000	0.0085156134
1544.9300000000	0.0082827092
1544.9400000000	0.0082069913
1544.9500000000	0.0084169955
1544.9600000000	0.0089670461
1544.9700000000	0.0096104703
1544.9800000000	0.0102182303
1544.9900000000	0.0106629828
1545.0000000000	0.0107735966
1545.0100000000	0.0105914804
1545.0200000000	0.0101780490
1545.0300000000	0.0096625406
1545.0400000000	0.0092425820
1545.0500000000	0.0090145343
1545.0600000000	0.0090202011
1545.0700000000	0.0091720653
1545.0800000000	0.0094537093
1545.0900000000	0.0098051901
1545.1000000000	0.0101931823
1545.1100000000	0.0104065140
1545.1200000000	0.0104221264
1545.1300000000	0.0102942198
1545.1400000000	0.0102288004
1545.1500000000	0.0100879435
1545.1600000000	0.0100191183
1545.1700000000	0.0100816675
1545.1800000000	0.0102743712
1545.1900000000	0.0105033778
1545.2000000000	0.0107295314
1545.2100000000	0.0109108300
1545.2200000000	0.0110863587
1545.2300000000	0.0112068419
1545.2400000000	0.0111414483
1545.2500000000	0.0109718947
1545.2600000000	0.0108727249
1545.2700000000	0.0106804036
1545.2800000000	0.0104533722
1545.2900000000	0.0103634412
1545.3000000000	0.0102186653
1545.3100000000	0.0100316062
1545.3200000000	0.0098859209
1545.3300000000	0.0098113001
1545.3400000000	0.0098650994
1545.3500000000	0.0098195617
1545.3600000000	0.0098030398
1545.3700000000	0.0098633186
1545.3800000000	0.0100264261
1545.3900000000	0.0101548764
1545.4000000000	0.0102292627
1545.4100000000	0.0103410156
1545.4200000000	0.0105181786
1545.4300000000	0.0105956835
1545.4400000000	0.0106412505
1545.4500000000	0.0106993164
1545.4600000000	0.0107536558
1545.4700000000	0.0107039449
1545.4800000000	0.0105882222
1545.4900000000	0.0104151160
1545.5000000000	0.0102307763
1545.5100000000	0.0100327476
1545.5200000000	0.0098822188
1545.5300000000	0.0097701523
1545.5400000000	0.0097688840
1545.5500000000	0.0098331063
1545.5600000000	0.0100736577
1545.5700000000	0.0103903397
1545.5800000000	0.0106146316
1545.5900000000	0.0108671871
1545.6000000000	0.0111093027
1545.6100000000	0.0112260529
1545.6200000000	0.0111913490
1545.6300000000	0.0110349200
1545.6400000000	0.0108803722
1545.6500000000	0.0107863818
1545.6600000000	0.0106992144
1545.6700000000	0.0106529015
1545.6800000000	0.0106608407
1545.6900000000	0.0107392707
1545.7000000000	0.0107898964
1545.7100000000	0.0107513935
1545.7200000000	0.0106210862
1545.7300000000	0.0104267839
1545.7400000000	0.0101752436
1545.7500000000	0.0099586120
1545.7600000000	0.0097416030
1545.7700000000	0.0095450105
1545.7800000000	0.0093937845
1545.7900000000	0.0093835154
1545.8000000000	0.0093485932
1545.8100000000	0.0091540969
1545.8200000000	0.0088933661
1545.8300000000	0.0087208392
1545.8400000000	0.0086966920
1545.8500000000	0.0087083698
1545.8600000000	0.0087120262
1545.8700000000	0.0089297600
1545.8800000000	0.0093199945
1545.8900000000	0.0097624270
1545.9000000000	0.0101536776
1545.9100000000	0.0104977134
1545.9200000000	0.0107940777
1545.9300000000	0.0109178830
1545.9400000000	0.0108815407
1545.9500000000	0.0108085815
1545.9600000000	0.0107622132
1545.9700000000	0.0106881367
1545.9800000000	0.0106588857
1545.9900000000	0.0107243511
1546.0000000000	0.0107905378
1546.0100000000	0.0107865764
1546.0200000000	0.0107575615
1546.0300000000	0.0107478077
1546.0400000000	0.0107082409
1546.0500000000	0.0107783120
1546.0600000000	0.0109713092
1546.0700000000	0.0112565144
1546.0800000000	0.0115048406
1546.0900000000	0.0116819361
1546.1000000000	0.0118120086
1546.1100000000	0.0118882901
1546.1200000000	0.0117954920
1546.1300000000	0.0115896365
1546.1400000000	0.0113319277
1546.1500000000	0.0111004753
1546.1600000000	0.0108792986
1546.1700000000	0.0106431551
1546.1800000000	0.0103584997
1546.1900000000	0.0100748329
1546.2000000000	0.0098390233
1546.2100000000	0.0096186140
1546.2200000000	0.0094109018
1546.2300000000	0.0092735356
1546.2400000000	0.0091974380
1546.2500000000	0.0092704645
1546.2600000000	0.0094752647
1546.2700000000	0.0096901313
1546.2800000000	0.0097793563
1546.2900000000	0.0098721310
1546.3000000000	0.0099590123
1546.3100000000	0.0098723448
1546.3200000000	0.0097310503
1546.3300000000	0.0095944990
1546.3400000000	0.0095786818
1546.3500000000	0.0096723303
1546.3600000000	0.0097460258
1546.3700000000	0.0098879414
1546.3800000000	0.0101385773
1546.3900000000	0.0104129400
1546.4000000000	0.0105702787
1546.4100000000	0.0106424440
1546.4200000000	0.0107353146
1546.4300000000	0.0107465010
1546.4400000000	0.0106622609
1546.4500000000	0.0105769714
1546.4600000000	0.0104854502
1546.4700000000	0.0104049372
1546.4800000000	0.0103063185
1546.4900000000	0.0102872954
1546.5000000000	0.0102844019
1546.5100000000	0.0103209628
1546.5200000000	0.0103964936
1546.5300000000	0.0105862708
1546.5400000000	0.0107921690
1546.5500000000	0.0110144962
1546.5600000000	0.0112100643
1546.5700000000	0.0113588766
1546.5800000000	0.0114766850
1546.5900000000	0.0113928365
1546.6000000000	0.0112878811
1546.6100000000	0.0111456413
1546.6200000000	0.0110189462
1546.6300000000	0.0108342824
1546.6400000000	0.0106165476
1546.6500000000	0.0104330761
1546.6600000000	0.0102631156
1546.6700000000	0.0100674385
1546.6800000000	0.0098471608
1546.6900000000	0.0096484236
1546.7000000000	0.0095077737
1546.7100000000	0.0094069345
1546.7200000000	0.0094180347
1546.7300000000	0.0095515312
1546.7400000000	0.0097512717
1546.7500000000	0.0099974704
1546.7600000000	0.0103190152
1546.7700000000	0.0106324930
1546.7800000000	0.0107701332
1546.7900000000	0.0107591561
1546.8000000000	0.0107286586
1546.8100000000	0.0107175465
1546.8200000000	0.0106393027
1546.8300000000	0.0106020296
1546.8400000000	0.0106832396
1546.8500000000	0.0109548437
1546.8600000000	0.0112032568
1546.8700000000	0.0113391379
1546.8800000000	0.0115311598
1546.8900000000	0.0116554977
1546.9000000000	0.0115751130
1546.9100000000	0.0114457337
1546.9200000000	0.0112845741
1546.9300000000	0.0111047765
1546.9400000000	0.0108891909
1546.9500000000	0.0107649125
1546.9600000000	0.0107264780
1546.9700000000	0.0107046117
1546.9800000000	0.0107009622
1546.9900000000	0.0107246329
1547.0000000000	0.0108241733
1547.0100000000	0.0109570107
1547.0200000000	0.0110706707
1547.0300000000	0.0111517599
1547.0400000000	0.0112505170
1547.0500000000	0.0113208961
1547.0600000000	0.0112655312
1547.0700000000	0.0111142310
1547.0800000000	0.0109254223
1547.0900000000	0.0106170318
1547.1000000000	0.0102400033
1547.1100000000	0.0100037318
1547.1200000000	0.0097695794
1547.1300000000	0.0095649846
1547.1400000000	0.0094517177
1547.1500000000	0.0094592580
1547.1600000000	0.0095445896
1547.1700000000	0.0095520579
1547.1800000000	0.0096280957
1547.1900000000	0.0097666541
1547.2000000000	0.0099048424
1547.2100000000	0.0099779771
1547.2200000000	0.0100785568
1547.2300000000	0.0102242588
1547.2400000000	0.0103825992
1547.2500000000	0.0104457779
1547.2600000000	0.0104757209
1547.2700000000	0.0105829289
1547.2800000000	0.0107050726
1547.2900000000	0.0107838107
1547.3000000000	0.0108414654
1547.3100000000	0.0110075855
1547.3200000000	0.0112296110
1547.3300000000	0.0113817491
1547.3400000000	0.0114185098
1547.3500000000	0.0113925365
1547.3600000000	0.0112083157
1547.3700000000	0.0108391357
1547.3800000000	0.0104689952
1547.3900000000	0.0102379119
1547.4000000000	0.0100145352
1547.4100000000	0.0097857865
1547.4200000000	0.0097966970
1547.4300000000	0.0098989526
1547.4400000000	0.0100204902
1547.4500000000	0.0101703588
1547.4600000000	0.0103640552
1547.4700000000	0.0106249424
1547.4800000000	0.0108272495
1547.4900000000	0.0109805349
1547.5000000000	0.0112039660
1547.5100000000	0.0114202329
1547.5200000000	0.0115698944
1547.5300000000	0.0116620119
1547.5400000000	0.0117096929
1547.5500000000	0.0117551976
1547.5600000000	0.0117264874
1547.5700000000	0.0116212596
1547.5800000000	0.0115840577
1547.5900000000	0.0115548054
1547.6000000000	0.0115217233
1547.6100000000	0.0115485186
1547.6200000000	0.0115819880
1547.6300000000	0.0115285414
1547.6400000000	0.0113820356
1547.6500000000	0.0111982270
1547.6600000000	0.0109619188
1547.6700000000	0.0107346612
1547.6800000000	0.0105590474
1547.6900000000	0.0105144479
1547.7000000000	0.0106682482
1547.7100000000	0.0108138451
1547.7200000000	0.0109886683
1547.7300000000	0.0113173572
1547.7400000000	0.0117100559
1547.7500000000	0.0119732906
1547.7600000000	0.0120569027
1547.7700000000	0.0120996665
1547.7800000000	0.0121282965
1547.7900000000	0.0120333562
1547.8000000000	0.0118268513
1547.8100000000	0.0116095138
1547.8200000000	0.0114048832
1547.8300000000	0.0112138877
1547.8400000000	0.0109944006
1547.8500000000	0.0108204005
1547.8600000000	0.0106688670
1547.8700000000	0.0104566309
1547.8800000000	0.0102458530
1547.8900000000	0.0101117530
1547.9000000000	0.0100084811
1547.9100000000	0.0098182263
1547.9200000000	0.0097688159
1547.9300000000	0.0098545632
1547.9400000000	0.0099365784
1547.9500000000	0.0099547835
1547.9600000000	0.0100330546
1547.9700000000	0.0101881224
1547.9800000000	0.0103128515
1547.9900000000	0.0103513984
1548.0000000000	0.0103629732
1548.0100000000	0.0104111986
1548.0200000000	0.0104675433
1548.0300000000	0.0104974091
1548.0400000000	0.0105612955
1548.0500000000	0.0107085423
1548.0600000000	0.0108164498
1548.0700000000	0.0108464164
1548.0800000000	0.0109099530
1548.0900000000	0.0109413282
1548.1000000000	0.0108875556
1548.1100000000	0.0108247512
1548.1200000000	0.0108066806
1548.1300000000	0.0108280213
1548.1400000000	0.0108258723
1548.1500000000	0.0109291866
1548.1600000000	0.0111074535
1548.1700000000	0.0112287449
1548.1800000000	0.0112720740
1548.1900000000	0.0113052925
1548.2000000000	0.0114352040
1548.2100000000	0.0115706527
1548.2200000000	0.0115696872
1548.2300000000	0.0116654297
1548.2400000000	0.0118623482
1548.2500000000	0.0120494528
1548.2600000000	0.0121506953
1548.2700000000	0.0122056222
1548.2800000000	0.0121537250
1548.2900000000	0.0119977516
1548.3000000000	0.0117547284
1548.3100000000	0.0114506787
1548.3200000000	0.0111786048
1548.3300000000	0.0109153754
1548.3400000000	0.0106866938
1548.3500000000	0.0105670787
1548.3600000000	0.0105461115
1548.3700000000	0.0104967737
1548.3800000000	0.0103924165
1548.3900000000	0.0103425818
1548.4000000000	0.0103040729
1548.4100000000	0.0101870399
1548.4200000000	0.0100533041
1548.4300000000	0.0099967906
1548.4400000000	0.0101045266
1548.4500000000	0.0102376178
1548.4600000000	0.0103603010
1548.4700000000	0.0105238988
1548.4800000000	0.0106896649
1548.4900000000	0.0107415308
1548.5000000000	0.0106601905
1548.5100000000	0.0106054552
1548.5200000000	0.0105323948
1548.5300000000	0.0104412936
1548.5400000000	0.0103581693
1548.5500000000	0.0103675326
1548.5600000000	0.0103827970
1548.5700000000	0.0103813454
1548.5800000000	0.0104674121
1548.5900000000	0.0106173234
1548.6000000000	0.0107002448
1548.6100000000	0.0107060141
1548.6200000000	0.0107534160
1548.6300000000	0.0108907424
1548.6400000000	0.0109853045
1548.6500000000	0.0110460275
1548.6600000000	0.0111699898
1548.6700000000	0.0113404180
1548.6800000000	0.0114074174
1548.6900000000	0.0114877386
1548.7000000000	0.0116072697
1548.7100000000	0.0117500087
1548.7200000000	0.0118106043
1548.7300000000	0.0117981472
1548.7400000000	0.0118880118
1548.7500000000	0.0119056956
