1556.1600000000	0.2460973074
1556.1700000000	0.2469066036
1556.1800000000	0.2546478677
1556.1900000000	0.2644303380
1556.2000000000	0.2666104290
1556.2100000000	0.2598688257
1556.2200000000	0.2527528536
1556.2300000000	0.2521433231
1556.2400000000	0.2573381973
1556.2500000000	0.2643126354
1556.2600000000	0.2679935887
1556.2700000000	0.2660738549
1556.2800000000	0.2628598441
1556.2900000000	0.2618627491
1556.3000000000	0.2609304128
1556.3100000000	0.2578210335
1556.3200000000	0.2553216176
1556.3300000000	0.2563610183
1556.3400000000	0.2588732961
1556.3500000000	0.2611911418
1556.3600000000	0.2651225521
1556.3700000000	0.2703391867
1556.3800000000	0.2733444015
1556.3900000000	0.2744102226
1556.4000000000	0.2751440942
1556.4100000000	0.2746424412
1556.4200000000	0.2731799119
1556.4300000000	0.2724790378
1556.4400000000	0.2734242492
1556.4500000000	0.2750627130
1556.4600000000	0.2765464842
1556.4700000000	0.2772292871
1556.4800000000	0.2752779093
1556.4900000000	0.2718145569
1556.5000000000	0.2708582883
1556.5100000000	0.2724695913
1556.5200000000	0.2719842440
1556.5300000000	0.2694363589
1556.5400000000	0.2701139950
1556.5500000000	0.2731420553
1556.5600000000	0.2717425226
1556.5700000000	0.2652621382
1556.5800000000	0.2598140136
1556.5900000000	0.2602547800
1556.6000000000	0.2674226294
1556.6100000000	0.2764482633
1556.6200000000	0.2772059466
1556.6300000000	0.2669442183
1556.6400000000	0.2550198755
1556.6500000000	0.2524641391
1556.6600000000	0.2610335391
1556.6700000000	0.2745207360
1556.6800000000	0.2836116758
1556.6900000000	0.2849620198
1556.7000000000	0.2839913043
1556.7100000000	0.2819486860
1556.7200000000	0.2776803158
1556.7300000000	0.2763965866
1556.7400000000	0.2786329447
1556.7500000000	0.2790550783
1556.7600000000	0.2789121222
1556.7700000000	0.2807199641
1556.7800000000	0.2781547535
1556.7900000000	0.2704927900
1556.8000000000	0.2683750582
1556.8100000000	0.2706690061
1556.8200000000	0.2642716367
1556.8300000000	0.2504026710
1556.8400000000	0.2424648597
1556.8500000000	0.2430582377
1556.8600000000	0.2468682461
1556.8700000000	0.2527295254
1556.8800000000	0.2619186646
1556.8900000000	0.2679367788
1556.9000000000	0.2686409959
1556.9100000000	0.2704206915
1556.9200000000	0.2717668901
1556.9300000000	0.2686662912
1556.9400000000	0.2649555192
1556.9500000000	0.2647118959
1556.9600000000	0.2663742052
1556.9700000000	0.2689222364
1556.9800000000	0.2726953520
1556.9900000000	0.2739665336
1557.0000000000	0.2718103585
1557.0100000000	0.2699890477
1557.0200000000	0.2705412977
1557.0300000000	0.2723184353
1557.0400000000	0.2737750008
1557.0500000000	0.2745702296
1557.0600000000	0.2735531907
1557.0700000000	0.2693433961
1557.0800000000	0.2649843247
1557.0900000000	0.2643545785
1557.1000000000	0.2672035344
1557.1100000000	0.2703418507
1557.1200000000	0.2722221903
1557.1300000000	0.2723515943
1557.1400000000	0.2691830159
1557.1500000000	0.2631966765
1557.1600000000	0.2600792944
1557.1700000000	0.2625033489
1557.1800000000	0.2642436956
1557.1900000000	0.2619057421
1557.2000000000	0.2598185054
1557.2100000000	0.2614365093
1557.2200000000	0.2651666032
1557.2300000000	0.2677843896
1557.2400000000	0.2662193273
1557.2500000000	0.2584091524
1557.2600000000	0.2491858752
1557.2700000000	0.2472342917
1557.2800000000	0.2532569385
1557.2900000000	0.2585152685
1557.3000000000	0.2572313579
1557.3100000000	0.2541360873
1557.3200000000	0.2567715894
1557.3300000000	0.2635949807
1557.3400000000	0.2672551414
1557.3500000000	0.2660181728
1557.3600000000	0.2639925383
1557.3700000000	0.2635810156
1557.3800000000	0.2643730292
1557.3900000000	0.2658679887
1557.4000000000	0.2680378315
1557.4100000000	0.2705582275
1557.4200000000	0.2722955179
1557.4300000000	0.2714649110
1557.4400000000	0.2685488999
1557.4500000000	0.2655111855
1557.4600000000	0.2646497534
1557.4700000000	0.2669384623
1557.4800000000	0.2704866127
1557.4900000000	0.2728044823
1557.5000000000	0.2727669248
1557.5100000000	0.2716924310
1557.5200000000	0.2703998566
1557.5300000000	0.2673294730
1557.5400000000	0.2626989506
1557.5500000000	0.2604597425
1557.5600000000	0.2642437769
1557.5700000000	0.2710192354
1557.5800000000	0.2753477181
1557.5900000000	0.2766431647
1557.6000000000	0.2753895806
1557.6100000000	0.2683117273
1557.6200000000	0.2581806315
1557.6300000000	0.2562845544
1557.6400000000	0.2661115870
1557.6500000000	0.2775920069
1557.6600000000	0.2801419955
1557.6700000000	0.2743790871
1557.6800000000	0.2708592725
1557.6900000000	0.2741810767
1557.7000000000	0.2777029533
1557.7100000000	0.2769914237
1557.7200000000	0.2774943885
1557.7300000000	0.2810469521
1557.7400000000	0.2805867358
1557.7500000000	0.2754308816
1557.7600000000	0.2742499185
1557.7700000000	0.2783206694
1557.7800000000	0.2793948509
1557.7900000000	0.2771785451
1557.8000000000	0.2749595557
1557.8100000000	0.2735746498
1557.8200000000	0.2730298606
1557.8300000000	0.2705304709
1557.8400000000	0.2655281372
1557.8500000000	0.2645357494
1557.8600000000	0.2679031535
1557.8700000000	0.2652502401
1557.8800000000	0.2565508151
1557.8900000000	0.2538757786
1557.9000000000	0.2588637519
1557.9100000000	0.2606932090
1557.9200000000	0.2569126944
1557.9300000000	0.2563336166
1557.9400000000	0.2580829902
1557.9500000000	0.2537449094
1557.9600000000	0.2466791490
1557.9700000000	0.2462333562
1557.9800000000	0.2492144674
1557.9900000000	0.2487839642
1558.0000000000	0.2476325108
1558.0100000000	0.2484848532
1558.0200000000	0.2484262627
1558.0300000000	0.2459830097
1558.0400000000	0.2426073603
1558.0500000000	0.2394547033
1558.0600000000	0.2358131156
1558.0700000000	0.2313732014
1558.0800000000	0.2293545487
1558.0900000000	0.2311601062
1558.1000000000	0.2329700602
1558.1100000000	0.2302823082
1558.1200000000	0.2263054405
1558.1300000000	0.2272643373
1558.1400000000	0.2323882910
1558.1500000000	0.2363299415
1558.1600000000	0.2370045540
1558.1700000000	0.2358223165
1558.1800000000	0.2338747622
1558.1900000000	0.2318380032
1558.2000000000	0.2312536098
1558.2100000000	0.2329190935
1558.2200000000	0.2362937510
1558.2300000000	0.2404561261
1558.2400000000	0.2445484314
1558.2500000000	0.2441923348
1558.2600000000	0.2366100463
1558.2700000000	0.2305570521
1558.2800000000	0.2362215533
1558.2900000000	0.2481742023
1558.3000000000	0.2531294092
1558.3100000000	0.2531851229
1558.3200000000	0.2562521531
1558.3300000000	0.2574547609
1558.3400000000	0.2531276300
1558.3500000000	0.2478630358
1558.3600000000	0.2446860005
1558.3700000000	0.2473922920
1558.3800000000	0.2572440573
1558.3900000000	0.2664011622
1558.4000000000	0.2677214912
1558.4100000000	0.2653030620
1558.4200000000	0.2623152289
1558.4300000000	0.2580577958
1558.4400000000	0.2576888276
1558.4500000000	0.2622762832
1558.4600000000	0.2640910312
1558.4700000000	0.2594034670
1558.4800000000	0.2552193254
1558.4900000000	0.2531519103
1558.5000000000	0.2501187310
1558.5100000000	0.2512119419
1558.5200000000	0.2568759397
1558.5300000000	0.2542855052
1558.5400000000	0.2453138711
1558.5500000000	0.2426460976
1558.5600000000	0.2454812749
1558.5700000000	0.2462306626
1558.5800000000	0.2471859261
1558.5900000000	0.2513948976
1558.6000000000	0.2540194880
1558.6100000000	0.2506336464
1558.6200000000	0.2445806243
1558.6300000000	0.2428059061
1558.6400000000	0.2464393509
1558.6500000000	0.2472037964
1558.6600000000	0.2405354608
1558.6700000000	0.2345822286
1558.6800000000	0.2365130058
1558.6900000000	0.2410209866
1558.7000000000	0.2432564241
1558.7100000000	0.2455832357
1558.7200000000	0.2467142460
1558.7300000000	0.2439741340
1558.7400000000	0.2406387430
1558.7500000000	0.2413808058
1558.7600000000	0.2438142023
1558.7700000000	0.2431420144
1558.7800000000	0.2421265584
1558.7900000000	0.2425699378
1558.8000000000	0.2437110205
1558.8100000000	0.2464911745
1558.8200000000	0.2498377532
1558.8300000000	0.2506416655
1558.8400000000	0.2491711004
1558.8500000000	0.2469809910
1558.8600000000	0.2443996770
1558.8700000000	0.2450942314
1558.8800000000	0.2489791457
1558.8900000000	0.2532792936
1558.9000000000	0.2557817938
1558.9100000000	0.2543588105
1558.9200000000	0.2501239287
1558.9300000000	0.2489987857
1558.9400000000	0.2527465683
1558.9500000000	0.2560728445
1558.9600000000	0.2579352534
1558.9700000000	0.2606505165
1558.9800000000	0.2622966764
1558.9900000000	0.2609997368
1559.0000000000	0.2605989290
1559.0100000000	0.2639893176
1559.0200000000	0.2676770668
1559.0300000000	0.2679188803
1559.0400000000	0.2669493252
1559.0500000000	0.2683593040
1559.0600000000	0.2714143798
1559.0700000000	0.2714425500
1559.0800000000	0.2681238108
1559.0900000000	0.2683780040
1559.1000000000	0.2747616287
1559.1100000000	0.2790107215
1559.1200000000	0.2759319397
1559.1300000000	0.2722621500
1559.1400000000	0.2736694674
1559.1500000000	0.2761006690
1559.1600000000	0.2768605493
1559.1700000000	0.2768865958
1559.1800000000	0.2763564134
1559.1900000000	0.2760296082
1559.2000000000	0.2767982475
1559.2100000000	0.2776841786
1559.2200000000	0.2771944370
1559.2300000000	0.2748675659
1559.2400000000	0.2720134029
1559.2500000000	0.2713092423
1559.2600000000	0.2737781391
1559.2700000000	0.2769493484
1559.2800000000	0.2771332472
1559.2900000000	0.2751113850
1559.3000000000	0.2726379679
1559.3100000000	0.2702707399
1559.3200000000	0.2709236905
1559.3300000000	0.2764775285
1559.3400000000	0.2801751049
1559.3500000000	0.2758772806
1559.3600000000	0.2678421210
1559.3700000000	0.2637996166
1559.3800000000	0.2655183076
1559.3900000000	0.2702028351
1559.4000000000	0.2746264769
1559.4100000000	0.2761435725
1559.4200000000	0.2759798539
1559.4300000000	0.2762727357
1559.4400000000	0.2768623566
1559.4500000000	0.2775283452
1559.4600000000	0.2769659809
1559.4700000000	0.2737173037
1559.4800000000	0.2687265970
1559.4900000000	0.2653102099
1559.5000000000	0.2660760277
1559.5100000000	0.2696075603
1559.5200000000	0.2730365657
1559.5300000000	0.2750037705
1559.5400000000	0.2758915718
1559.5500000000	0.2748445588
1559.5600000000	0.2695500654
1559.5700000000	0.2632151020
1559.5800000000	0.2624502231
1559.5900000000	0.2649965423
1559.6000000000	0.2655746595
1559.6100000000	0.2671371257
1559.6200000000	0.2718773886
1559.6300000000	0.2730832369
1559.6400000000	0.2703439463
1559.6500000000	0.2718179366
1559.6600000000	0.2727140174
1559.6700000000	0.2663838927
1559.6800000000	0.2640231755
1559.6900000000	0.2694540501
1559.7000000000	0.2698272992
1559.7100000000	0.2641874926
1559.7200000000	0.2640863643
1559.7300000000	0.2690094360
1559.7400000000	0.2694442254
1559.7500000000	0.2641245697
1559.7600000000	0.2594353106
1559.7700000000	0.2609409275
1559.7800000000	0.2685734665
1559.7900000000	0.2748375853
1559.8000000000	0.2736268666
1559.8100000000	0.2699134300
1559.8200000000	0.2710221806
1559.8300000000	0.2745482421
1559.8400000000	0.2716495018
1559.8500000000	0.2638767939
1559.8600000000	0.2626597830
1559.8700000000	0.2690030064
1559.8800000000	0.2749995739
1559.8900000000	0.2775698368
1559.9000000000	0.2796369064
1559.9100000000	0.2805698075
1559.9200000000	0.2786386011
1559.9300000000	0.2766600952
1559.9400000000	0.2776032173
1559.9500000000	0.2792013405
1559.9600000000	0.2805182126
1559.9700000000	0.2829134438
1559.9800000000	0.2853052149
1559.9900000000	0.2844343094
1560.0000000000	0.2806348692
1560.0100000000	0.2792422121
1560.0200000000	0.2817018681
1560.0300000000	0.2821875759
1560.0400000000	0.2793057560
1560.0500000000	0.2801254600
1560.0600000000	0.2866149298
1560.0700000000	0.2899277668
1560.0800000000	0.2848120326
1560.0900000000	0.2802797089
1560.1000000000	0.2811502244
1560.1100000000	0.2828923179
1560.1200000000	0.2845083402
1560.1300000000	0.2903321045
1560.1400000000	0.2914043388
1560.1500000000	0.2836173531
1560.1600000000	0.2780590698
1560.1700000000	0.2788628545
1560.1800000000	0.2815905221
1560.1900000000	0.2854745814
1560.2000000000	0.2866036760
1560.2100000000	0.2758771344
1560.2200000000	0.2639997765
1560.2300000000	0.2649797461
1560.2400000000	0.2715358988
1560.2500000000	0.2739584174
1560.2600000000	0.2745743838
1560.2700000000	0.2756472118
1560.2800000000	0.2743098505
1560.2900000000	0.2728114937
1560.3000000000	0.2760410621
1560.3100000000	0.2811972015
1560.3200000000	0.2837441918
1560.3300000000	0.2836657321
1560.3400000000	0.2819175897
1560.3500000000	0.2789437170
1560.3600000000	0.2755438853
1560.3700000000	0.2714641891
1560.3800000000	0.2676928864
1560.3900000000	0.2680730060
1560.4000000000	0.2721696602
1560.4100000000	0.2744817363
1560.4200000000	0.2743755247
1560.4300000000	0.2767928148
1560.4400000000	0.2780367829
1560.4500000000	0.2738594381
1560.4600000000	0.2686363520
1560.4700000000	0.2640867394
1560.4800000000	0.2592160005
1560.4900000000	0.2617703673
1560.5000000000	0.2725369010
1560.5100000000	0.2783145495
1560.5200000000	0.2767007613
1560.5300000000	0.2768634095
1560.5400000000	0.2794658204
1560.5500000000	0.2804196259
1560.5600000000	0.2808342332
1560.5700000000	0.2822785417
1560.5800000000	0.2822308505
1560.5900000000	0.2815839800
1560.6000000000	0.2824042533
1560.6100000000	0.2829534692
1560.6200000000	0.2820548751
1560.6300000000	0.2820310655
1560.6400000000	0.2842882047
1560.6500000000	0.2862301948
1560.6600000000	0.2846857225
1560.6700000000	0.2794808996
1560.6800000000	0.2731519358
1560.6900000000	0.2704536018
1560.7000000000	0.2738002222
1560.7100000000	0.2808865905
1560.7200000000	0.2873553752
1560.7300000000	0.2909287025
1560.7400000000	0.2918408403
1560.7500000000	0.2896518032
1560.7600000000	0.2860433122
1560.7700000000	0.2827124278
1560.7800000000	0.2773397504
1560.7900000000	0.2723873379
1560.8000000000	0.2744492237
1560.8100000000	0.2817890490
1560.8200000000	0.2858293813
1560.8300000000	0.2853645640
1560.8400000000	0.2872694035
1560.8500000000	0.2917487124
1560.8600000000	0.2939032205
1560.8700000000	0.2932827252
1560.8800000000	0.2914457379
1560.8900000000	0.2880637659
1560.9000000000	0.2845288062
1560.9100000000	0.2840742493
1560.9200000000	0.2872581553
1560.9300000000	0.2910753670
1560.9400000000	0.2918895215
1560.9500000000	0.2867143208
1560.9600000000	0.2784452343
1560.9700000000	0.2765931214
1560.9800000000	0.2811783465
1560.9900000000	0.2835375516
1561.0000000000	0.2823880294
1561.0100000000	0.2830605893
1561.0200000000	0.2821196594
1561.0300000000	0.2768579947
1561.0400000000	0.2741130587
1561.0500000000	0.2751941946
1561.0600000000	0.2763524468
1561.0700000000	0.2752263622
1561.0800000000	0.2698782959
1561.0900000000	0.2636750105
1561.1000000000	0.2648643407
1561.1100000000	0.2734584518
1561.1200000000	0.2789582436
1561.1300000000	0.2774505482
1561.1400000000	0.2752049950
1561.1500000000	0.2746805874
1561.1600000000	0.2735863865
1561.1700000000	0.2735526480
1561.1800000000	0.2764960452
1561.1900000000	0.2792115444
1561.2000000000	0.2784380736
1561.2100000000	0.2757612011
1561.2200000000	0.2743169252
1561.2300000000	0.2751021201
1561.2400000000	0.2770348114
1561.2500000000	0.2773641534
1561.2600000000	0.2754826233
1561.2700000000	0.2753073508
1561.2800000000	0.2786333337
1561.2900000000	0.2821000560
1561.3000000000	0.2836563711
1561.3100000000	0.2844132550
1561.3200000000	0.2851028426
1561.3300000000	0.2833761036
1561.3400000000	0.2776779133
1561.3500000000	0.2730637178
1561.3600000000	0.2760366868
1561.3700000000	0.2841002210
1561.3800000000	0.2893715335
1561.3900000000	0.2914865618
1561.4000000000	0.2927778691
1561.4100000000	0.2917237366
1561.4200000000	0.2879220491
1561.4300000000	0.2812898187
1561.4400000000	0.2710136175
1561.4500000000	0.2637859395
1561.4600000000	0.2705817762
1561.4700000000	0.2877824020
1561.4800000000	0.2939383350
1561.4900000000	0.2832778090
1561.5000000000	0.2799365582
1561.5100000000	0.2895379023
1561.5200000000	0.2986876556
1561.5300000000	0.3000520881
1561.5400000000	0.2945786732
1561.5500000000	0.2873302137
1561.5600000000	0.2864019483
1561.5700000000	0.2921714894
1561.5800000000	0.2948825283
1561.5900000000	0.2943443183
1561.6000000000	0.2939283662
1561.6100000000	0.2901149524
1561.6200000000	0.2853259502
1561.6300000000	0.2844107616
1561.6400000000	0.2854494200
1561.6500000000	0.2853787531
1561.6600000000	0.2849923001
1561.6700000000	0.2853760010
1561.6800000000	0.2874044066
1561.6900000000	0.2896369992
1561.7000000000	0.2868555788
1561.7100000000	0.2783043099
1561.7200000000	0.2719353680
1561.7300000000	0.2738730198
1561.7400000000	0.2798881385
1561.7500000000	0.2833238053
1561.7600000000	0.2819680667
1561.7700000000	0.2753253981
1561.7800000000	0.2695373162
1561.7900000000	0.2734073660
1561.8000000000	0.2824764524
1561.8100000000	0.2854904218
1561.8200000000	0.2829817002
1561.8300000000	0.2760363140
1561.8400000000	0.2599159052
1561.8500000000	0.2472502074
1561.8600000000	0.2532563091
1561.8700000000	0.2662292988
1561.8800000000	0.2716199632
1561.8900000000	0.2735638443
1561.9000000000	0.2742704540
1561.9100000000	0.2674953813
1561.9200000000	0.2567973696
1561.9300000000	0.2526686050
1561.9400000000	0.2555011562
1561.9500000000	0.2582231055
1561.9600000000	0.2572334548
1561.9700000000	0.2551596625
1561.9800000000	0.2571808313
1561.9900000000	0.2652986491
1562.0000000000	0.2718801641
1562.0100000000	0.2663775085
1562.0200000000	0.2548522183
1562.0300000000	0.2522481396
1562.0400000000	0.2615603723
1562.0500000000	0.2742609041
1562.0600000000	0.2785181726
1562.0700000000	0.2698139340
1562.0800000000	0.2596856643
1562.0900000000	0.2623857347
1562.1000000000	0.2723588433
1562.1100000000	0.2773763605
1562.1200000000	0.2795331657
1562.1300000000	0.2837835655
1562.1400000000	0.2870082262
1562.1500000000	0.2870626892
1562.1600000000	0.2852844539
1562.1700000000	0.2834181043
1562.1800000000	0.2828306000
1562.1900000000	0.2810072988
1562.2000000000	0.2770069629
1562.2100000000	0.2763201759
1562.2200000000	0.2806420252
1562.2300000000	0.2834371042
1562.2400000000	0.2818829298
1562.2500000000	0.2803672097
1562.2600000000	0.2813203374
1562.2700000000	0.2824226249
1562.2800000000	0.2809949026
1562.2900000000	0.2748536100
1562.3000000000	0.2651886414
1562.3100000000	0.2598968742
1562.3200000000	0.2627348688
1562.3300000000	0.2678309946
1562.3400000000	0.2700334783
1562.3500000000	0.2692593800
1562.3600000000	0.2671373033
1562.3700000000	0.2655412387
1562.3800000000	0.2646561160
1562.3900000000	0.2630857871
1562.4000000000	0.2610283990
1562.4100000000	0.2615123616
1562.4200000000	0.2627312832
1562.4300000000	0.2622545389
1562.4400000000	0.2635933813
1562.4500000000	0.2670619958
1562.4600000000	0.2672963854
1562.4700000000	0.2653817262
1562.4800000000	0.2669217543
1562.4900000000	0.2691915090
1562.5000000000	0.2675311174
1562.5100000000	0.2661254335
1562.5200000000	0.2699946852
1562.5300000000	0.2745493537
1562.5400000000	0.2758692152
1562.5500000000	0.2765167732
1562.5600000000	0.2790417697
1562.5700000000	0.2829160629
1562.5800000000	0.2845672251
1562.5900000000	0.2793655655
1562.6000000000	0.2717297363
1562.6100000000	0.2708138836
1562.6200000000	0.2772622159
1562.6300000000	0.2803513583
1562.6400000000	0.2788097972
1562.6500000000	0.2815221568
1562.6600000000	0.2864785154
1562.6700000000	0.2862879932
1562.6800000000	0.2819256042
1562.6900000000	0.2791558059
1562.7000000000	0.2795668140
1562.7100000000	0.2806527453
1562.7200000000	0.2818147845
1562.7300000000	0.2839977042
1562.7400000000	0.2865881044
1562.7500000000	0.2875406656
1562.7600000000	0.2870405442
1562.7700000000	0.2859103289
1562.7800000000	0.2833622426
1562.7900000000	0.2812509704
1562.8000000000	0.2827973644
1562.8100000000	0.2858318556
1562.8200000000	0.2842933452
1562.8300000000	0.2777450170
1562.8400000000	0.2714979884
1562.8500000000	0.2697398120
1562.8600000000	0.2702186920
1562.8700000000	0.2717718936
1562.8800000000	0.2745667523
1562.8900000000	0.2780240428
1562.9000000000	0.2820633077
1562.9100000000	0.2841301142
1562.9200000000	0.2806409580
1562.9300000000	0.2697733871
1562.9400000000	0.2573551817
1562.9500000000	0.2560906474
1562.9600000000	0.2683067036
1562.9700000000	0.2816785040
1562.9800000000	0.2842819085
1562.9900000000	0.2801555432
1563.0000000000	0.2813283743
1563.0100000000	0.2876510230
1563.0200000000	0.2918652026
1563.0300000000	0.2920057139
1563.0400000000	0.2907144586
1563.0500000000	0.2895165183
1563.0600000000	0.2879424090
1563.0700000000	0.2862862050
1563.0800000000	0.2868506657
1563.0900000000	0.2898653089
1563.1000000000	0.2923247127
1563.1100000000	0.2901881660
1563.1200000000	0.2875100187
1563.1300000000	0.2885272894
1563.1400000000	0.2916400182
1563.1500000000	0.2950279173
1563.1600000000	0.2975019996
1563.1700000000	0.2964493430
1563.1800000000	0.2942966701
1563.1900000000	0.2941510564
1563.2000000000	0.2933028408
1563.2100000000	0.2871742577
1563.2200000000	0.2813450419
1563.2300000000	0.2818237326
1563.2400000000	0.2843162313
1563.2500000000	0.2863341066
1563.2600000000	0.2890223055
1563.2700000000	0.2917561529
1563.2800000000	0.2922238421
1563.2900000000	0.2902505198
1563.3000000000	0.2886100565
1563.3100000000	0.2887810325
1563.3200000000	0.2884625546
1563.3300000000	0.2860958863
1563.3400000000	0.2827709848
1563.3500000000	0.2826577771
1563.3600000000	0.2822796232
1563.3700000000	0.2771308646
1563.3800000000	0.2747589888
1563.3900000000	0.2784166229
1563.4000000000	0.2767547179
1563.4100000000	0.2638972476
1563.4200000000	0.2548035106
1563.4300000000	0.2593833465
1563.4400000000	0.2716581768
1563.4500000000	0.2824606181
1563.4600000000	0.2876711963
1563.4700000000	0.2872657854
1563.4800000000	0.2864272101
1563.4900000000	0.2858452766
1563.5000000000	0.2799431229
1563.5100000000	0.2707523756
1563.5200000000	0.2679103357
1563.5300000000	0.2750299033
1563.5400000000	0.2845564985
1563.5500000000	0.2891092079
1563.5600000000	0.2893766673
1563.5700000000	0.2873766262
1563.5800000000	0.2858193788
1563.5900000000	0.2868067710
1563.6000000000	0.2900384716
1563.6100000000	0.2922859525
1563.6200000000	0.2909749220
1563.6300000000	0.2877297229
1563.6400000000	0.2838531839
1563.6500000000	0.2809371640
1563.6600000000	0.2811372385
1563.6700000000	0.2840363063
1563.6800000000	0.2872073268
1563.6900000000	0.2880064033
1563.7000000000	0.2851042606
1563.7100000000	0.2796891101
1563.7200000000	0.2728622872
1563.7300000000	0.2666492906
1563.7400000000	0.2641621198
1563.7500000000	0.2678702876
1563.7600000000	0.2756541697
1563.7700000000	0.2785682271
1563.7800000000	0.2728724285
1563.7900000000	0.2651654140
1563.8000000000	0.2621292149
1563.8100000000	0.2645873032
1563.8200000000	0.2669023574
1563.8300000000	0.2669177717
1563.8400000000	0.2676530029
1563.8500000000	0.2698285557
1563.8600000000	0.2714100410
1563.8700000000	0.2695878894
1563.8800000000	0.2665115955
1563.8900000000	0.2654467745
1563.9000000000	0.2648872689
1563.9100000000	0.2623990558
1563.9200000000	0.2601203523
1563.9300000000	0.2613742719
1563.9400000000	0.2644689319
1563.9500000000	0.2651064118
1563.9600000000	0.2645922473
1563.9700000000	0.2656906465
1563.9800000000	0.2679289086
1563.9900000000	0.2703080629
1564.0000000000	0.2706788925
1564.0100000000	0.2653974140
1564.0200000000	0.2575312771
1564.0300000000	0.2566431649
1564.0400000000	0.2646694734
1564.0500000000	0.2726022500
1564.0600000000	0.2766821370
1564.0700000000	0.2771315779
1564.0800000000	0.2747255300
1564.0900000000	0.2707108418
1564.1000000000	0.2639836952
1564.1100000000	0.2581734705
1564.1200000000	0.2605432100
1564.1300000000	0.2698535058
1564.1400000000	0.2750976003
1564.1500000000	0.2723699368
1564.1600000000	0.2701957430
1564.1700000000	0.2742935949
1564.1800000000	0.2823893011
1564.1900000000	0.2905373146
1564.2000000000	0.2959899675
1564.2100000000	0.2983293775
1564.2200000000	0.2978824469
1564.2300000000	0.2935546479
1564.2400000000	0.2865974070
1564.2500000000	0.2835946961
1564.2600000000	0.2887307112
1564.2700000000	0.2962620210
1564.2800000000	0.2998946172
1564.2900000000	0.2975470691
1564.3000000000	0.2889221749
1564.3100000000	0.2802491703
1564.3200000000	0.2808746284
1564.3300000000	0.2869740494
1564.3400000000	0.2920117260
1564.3500000000	0.2953414588
1564.3600000000	0.2953373265
1564.3700000000	0.2894199075
1564.3800000000	0.2833004110
1564.3900000000	0.2807188896
1564.4000000000	0.2780431437
1564.4100000000	0.2699865688
1564.4200000000	0.2524152729
1564.4300000000	0.2318230136
1564.4400000000	0.2246189162
1564.4500000000	0.2398642404
1564.4600000000	0.2599494433
1564.4700000000	0.2596426124
1564.4800000000	0.2530497569
1564.4900000000	0.2592811722
1564.5000000000	0.2617511386
1564.5100000000	0.2488692652
1564.5200000000	0.2385261154
1564.5300000000	0.2368592525
1564.5400000000	0.2339913305
1564.5500000000	0.2327342533
1564.5600000000	0.2384099016
1564.5700000000	0.2372988612
1564.5800000000	0.2310249770
1564.5900000000	0.2384970406
1564.6000000000	0.2516742522
1564.6100000000	0.2565709274
1564.6200000000	0.2583951689
1564.6300000000	0.2633594023
1564.6400000000	0.2658236620
1564.6500000000	0.2652959083
1564.6600000000	0.2650770886
1564.6700000000	0.2635212573
1564.6800000000	0.2603623681
1564.6900000000	0.2550530607
1564.7000000000	0.2442158935
1564.7100000000	0.2347711240
1564.7200000000	0.2408490064
1564.7300000000	0.2553895542
1564.7400000000	0.2604657090
1564.7500000000	0.2581076836
1564.7600000000	0.2540839434
1564.7700000000	0.2448148677
1564.7800000000	0.2396811803
1564.7900000000	0.2490199421
1564.8000000000	0.2607267484
1564.8100000000	0.2615179055
1564.8200000000	0.2593963000
1564.8300000000	0.2614254184
1564.8400000000	0.2642137534
1564.8500000000	0.2679446951
1564.8600000000	0.2700641068
1564.8700000000	0.2691811693
1564.8800000000	0.2707805243
1564.8900000000	0.2729425009
1564.9000000000	0.2723721793
1564.9100000000	0.2722152349
1564.9200000000	0.2662406172
1564.9300000000	0.2499092807
1564.9400000000	0.2423411035
1564.9500000000	0.2548382346
1564.9600000000	0.2690106656
1564.9700000000	0.2651119646
1564.9800000000	0.2574899280
1564.9900000000	0.2535362286
1565.0000000000	0.2454205499
1565.0100000000	0.2454062906
1565.0200000000	0.2634509525
1565.0300000000	0.2715758197
1565.0400000000	0.2544570999
1565.0500000000	0.2461409060
1565.0600000000	0.2588957432
1565.0700000000	0.2722696287
1565.0800000000	0.2756945825
1565.0900000000	0.2704904025
1565.1000000000	0.2511480115
1565.1100000000	0.2320352490
1565.1200000000	0.2327280598
1565.1300000000	0.2492326255
1565.1400000000	0.2677451349
1565.1500000000	0.2784012720
1565.1600000000	0.2794264910
1565.1700000000	0.2769184951
1565.1800000000	0.2780707062
1565.1900000000	0.2784209070
1565.2000000000	0.2715081906
1565.2100000000	0.2623156008
1565.2200000000	0.2544003918
1565.2300000000	0.2453278703
1565.2400000000	0.2390873754
1565.2500000000	0.2452270336
1565.2600000000	0.2632833965
1565.2700000000	0.2781223929
1565.2800000000	0.2752795552
1565.2900000000	0.2618818420
1565.3000000000	0.2579539490
1565.3100000000	0.2693849965
1565.3200000000	0.2830122454
1565.3300000000	0.2817373218
1565.3400000000	0.2744881426
1565.3500000000	0.2771937191
1565.3600000000	0.2843349448
1565.3700000000	0.2862322783
1565.3800000000	0.2867797557
1565.3900000000	0.2892857286
1565.4000000000	0.2897243916
1565.4100000000	0.2794851037
1565.4200000000	0.2575917187
1565.4300000000	0.2420193050
1565.4400000000	0.2493483848
1565.4500000000	0.2684557282
1565.4600000000	0.2710397218
1565.4700000000	0.2611858476
1565.4800000000	0.2613648548
