1545.8900000000	0.2246551070
1545.9000000000	0.2256555841
1545.9100000000	0.2259294852
1545.9200000000	0.2255994649
1545.9300000000	0.2246352139
1545.9400000000	0.2233086241
1545.9500000000	0.2221716372
1545.9600000000	0.2216598848
1545.9700000000	0.2218045252
1545.9800000000	0.2228127568
1545.9900000000	0.2247025090
1546.0000000000	0.2269644955
1546.0100000000	0.2291756667
1546.0200000000	0.2309370856
1546.0300000000	0.2316067521
1546.0400000000	0.2319536847
1546.0500000000	0.2317110906
1546.0600000000	0.2310626439
1546.0700000000	0.2304021139
1546.0800000000	0.2302915964
1546.0900000000	0.2308680321
1546.1000000000	0.2317384278
1546.1100000000	0.2324798147
1546.1200000000	0.2329466856
1546.1300000000	0.2325744359
1546.1400000000	0.2313468946
1546.1500000000	0.2293664424
1546.1600000000	0.2269212457
1546.1700000000	0.2241403339
1546.1800000000	0.2214937514
1546.1900000000	0.2192881378
1546.2000000000	0.2179236047
1546.2100000000	0.2176451169
1546.2200000000	0.2182348131
1546.2300000000	0.2192631697
1546.2400000000	0.2202009949
1546.2500000000	0.2205426119
1546.2600000000	0.2201196211
1546.2700000000	0.2191064528
1546.2800000000	0.2171220587
1546.2900000000	0.2145725372
1546.3000000000	0.2125393315
1546.3100000000	0.2107692999
1546.3200000000	0.2096364405
1546.3300000000	0.2090587677
1546.3400000000	0.2090880788
1546.3500000000	0.2093365512
1546.3600000000	0.2084094449
1546.3700000000	0.2071580093
1546.3800000000	0.2054959173
1546.3900000000	0.2037582826
1546.4000000000	0.2019892250
1546.4100000000	0.2005961210
1546.4200000000	0.1997406696
1546.4300000000	0.1997468866
1546.4400000000	0.2009373097
1546.4500000000	0.2030104224
1546.4600000000	0.2057172909
1546.4700000000	0.2089632971
1546.4800000000	0.2122247242
1546.4900000000	0.2149310404
1546.5000000000	0.2168487117
1546.5100000000	0.2184094646
1546.5200000000	0.2196097557
1546.5300000000	0.2204301940
1546.5400000000	0.2214637742
1546.5500000000	0.2226949233
1546.5600000000	0.2240020036
1546.5700000000	0.2254850857
1546.5800000000	0.2272022881
1546.5900000000	0.2280650449
1546.6000000000	0.2282700065
1546.6100000000	0.2276969975
1546.6200000000	0.2260310075
1546.6300000000	0.2242751756
1546.6400000000	0.2228308101
1546.6500000000	0.2218444561
1546.6600000000	0.2214738916
1546.6700000000	0.2218291025
1546.6800000000	0.2227670136
1546.6900000000	0.2241521653
1546.7000000000	0.2258079068
1546.7100000000	0.2274895699
1546.7200000000	0.2287154588
1546.7300000000	0.2291431128
1546.7400000000	0.2286775229
1546.7500000000	0.2277225954
1546.7600000000	0.2268304363
1546.7700000000	0.2260338829
1546.7800000000	0.2255676396
1546.7900000000	0.2252678083
1546.8000000000	0.2249895773
1546.8100000000	0.2247803164
1546.8200000000	0.2242383247
1546.8300000000	0.2229422971
1546.8400000000	0.2207689342
1546.8500000000	0.2178054754
1546.8600000000	0.2144706564
1546.8700000000	0.2109452034
1546.8800000000	0.2082032187
1546.8900000000	0.2063867828
1546.9000000000	0.2052665781
1546.9100000000	0.2056981786
1546.9200000000	0.2065426798
1546.9300000000	0.2075492498
1546.9400000000	0.2088419134
1546.9500000000	0.2102391501
1546.9600000000	0.2111674028
1546.9700000000	0.2116624729
1546.9800000000	0.2118488119
1546.9900000000	0.2118569613
1547.0000000000	0.2121561615
1547.0100000000	0.2130744333
1547.0200000000	0.2144020164
1547.0300000000	0.2163875897
1547.0400000000	0.2187665333
1547.0500000000	0.2208486085
1547.0600000000	0.2223174911
1547.0700000000	0.2232470806
1547.0800000000	0.2231578851
1547.0900000000	0.2223704866
1547.1000000000	0.2208910676
1547.1100000000	0.2198588823
1547.1200000000	0.2193925988
1547.1300000000	0.2194461024
1547.1400000000	0.2202769657
1547.1500000000	0.2216395782
1547.1600000000	0.2233908685
1547.1700000000	0.2252284568
1547.1800000000	0.2264092585
1547.1900000000	0.2270578973
1547.2000000000	0.2270597281
1547.2100000000	0.2265517411
1547.2200000000	0.2260158815
1547.2300000000	0.2254800738
1547.2400000000	0.2250846643
1547.2500000000	0.2250649804
1547.2600000000	0.2254962170
1547.2700000000	0.2261082632
1547.2800000000	0.2268361101
1547.2900000000	0.2272524289
1547.3000000000	0.2268881411
1547.3100000000	0.2257685701
1547.3200000000	0.2238929107
1547.3300000000	0.2217700695
1547.3400000000	0.2197591020
1547.3500000000	0.2181927149
1547.3600000000	0.2174982549
1547.3700000000	0.2178418094
1547.3800000000	0.2188768640
1547.3900000000	0.2202281533
1547.4000000000	0.2217190443
1547.4100000000	0.2226460850
1547.4200000000	0.2229300153
1547.4300000000	0.2223543093
1547.4400000000	0.2210188698
1547.4500000000	0.2196376289
1547.4600000000	0.2184723679
1547.4700000000	0.2178666730
1547.4800000000	0.2174444962
1547.4900000000	0.2173360955
1547.5000000000	0.2176610978
1547.5100000000	0.2179149064
1547.5200000000	0.2178452368
1547.5300000000	0.2170831369
1547.5400000000	0.2155200738
1547.5500000000	0.2132685698
1547.5600000000	0.2106080324
1547.5700000000	0.2079449975
1547.5800000000	0.2055826451
1547.5900000000	0.2040842214
1547.6000000000	0.2035748838
1547.6100000000	0.2041758878
1547.6200000000	0.2051443239
1547.6300000000	0.2063735047
1547.6400000000	0.2079670547
1547.6500000000	0.2093012061
1547.6600000000	0.2099251801
1547.6700000000	0.2101661922
1547.6800000000	0.2103195806
1547.6900000000	0.2101205773
1547.7000000000	0.2105715275
1547.7100000000	0.2115285087
1547.7200000000	0.2127528663
1547.7300000000	0.2145813832
1547.7400000000	0.2165171783
1547.7500000000	0.2181277081
1547.7600000000	0.2195190913
1547.7700000000	0.2206377103
1547.7800000000	0.2212005958
1547.7900000000	0.2208977480
1547.8000000000	0.2198639733
1547.8100000000	0.2189572131
1547.8200000000	0.2184387631
1547.8300000000	0.2184696548
1547.8400000000	0.2192411051
1547.8500000000	0.2205622288
1547.8600000000	0.2222900238
1547.8700000000	0.2242190568
1547.8800000000	0.2256192120
1547.8900000000	0.2265373199
1547.9000000000	0.2268983338
1547.9100000000	0.2264598548
1547.9200000000	0.2257503422
1547.9300000000	0.2250923905
1547.9400000000	0.2246925675
1547.9500000000	0.2248728727
1547.9600000000	0.2254839863
1547.9700000000	0.2262614809
1547.9800000000	0.2269200302
1547.9900000000	0.2273137149
1548.0000000000	0.2267743250
1548.0100000000	0.2257636493
1548.0200000000	0.2244492161
1548.0300000000	0.2227790959
1548.0400000000	0.2209773965
1548.0500000000	0.2193204954
1548.0600000000	0.2184233945
1548.0700000000	0.2186783330
1548.0800000000	0.2198857958
1548.0900000000	0.2215458895
1548.1000000000	0.2231691673
1548.1100000000	0.2244992720
1548.1200000000	0.2250713587
1548.1300000000	0.2245162188
1548.1400000000	0.2234292248
1548.1500000000	0.2219092222
1548.1600000000	0.2200988321
1548.1700000000	0.2185953314
1548.1800000000	0.2175839374
1548.1900000000	0.2167385890
1548.2000000000	0.2167754504
1548.2100000000	0.2168418879
1548.2200000000	0.2160968166
1548.2300000000	0.2152247962
1548.2400000000	0.2138789549
1548.2500000000	0.2117809610
1548.2600000000	0.2095720206
1548.2700000000	0.2079473296
1548.2800000000	0.2066128410
1548.2900000000	0.2060366794
1548.3000000000	0.2064051165
1548.3100000000	0.2075084148
1548.3200000000	0.2095095600
1548.3300000000	0.2122706512
1548.3400000000	0.2150488141
1548.3500000000	0.2173638135
1548.3600000000	0.2190120965
1548.3700000000	0.2199283356
1548.3800000000	0.2202808777
1548.3900000000	0.2204862440
1548.4000000000	0.2206238757
1548.4100000000	0.2208591648
1548.4200000000	0.2216692324
1548.4300000000	0.2226346823
1548.4400000000	0.2235360043
1548.4500000000	0.2244210270
1548.4600000000	0.2248281421
1548.4700000000	0.2244065886
1548.4800000000	0.2235280307
1548.4900000000	0.2220102778
1548.5000000000	0.2201276520
1548.5100000000	0.2188774586
1548.5200000000	0.2180776509
1548.5300000000	0.2177339752
1548.5400000000	0.2182393557
1548.5500000000	0.2195209675
1548.5600000000	0.2211880632
1548.5700000000	0.2230971809
1548.5800000000	0.2247821523
1548.5900000000	0.2259255076
1548.6000000000	0.2267677337
1548.6100000000	0.2268444377
1548.6200000000	0.2261299162
1548.6300000000	0.2253274718
1548.6400000000	0.2246596106
1548.6500000000	0.2242438786
1548.6600000000	0.2244025925
1548.6700000000	0.2246624443
1548.6800000000	0.2247693220
1548.6900000000	0.2249055161
1548.7000000000	0.2245124534
1548.7100000000	0.2231890714
1548.7200000000	0.2216785062
1548.7300000000	0.2197824107
1548.7400000000	0.2175889763
1548.7500000000	0.2158790200
1548.7600000000	0.2150144972
1548.7700000000	0.2148226133
1548.7800000000	0.2157220920
1548.7900000000	0.2170521706
1548.8000000000	0.2185419819
1548.8100000000	0.2201996324
1548.8200000000	0.2213642836
1548.8300000000	0.2218201102
1548.8400000000	0.2218027698
1548.8500000000	0.2216388588
1548.8600000000	0.2211637756
1548.8700000000	0.2206348474
1548.8800000000	0.2206243924
1548.8900000000	0.2211889201
1548.9000000000	0.2225030071
1548.9100000000	0.2239874049
1548.9200000000	0.2248121309
1548.9300000000	0.2251684494
1548.9400000000	0.2248903393
1548.9500000000	0.2236309231
1548.9600000000	0.2217975674
1548.9700000000	0.2198511049
1548.9800000000	0.2181698753
1548.9900000000	0.2172709398
1549.0000000000	0.2171044550
1549.0100000000	0.2173618338
1549.0200000000	0.2186339874
1549.0300000000	0.2201246485
1549.0400000000	0.2214408350
1549.0500000000	0.2223529180
1549.0600000000	0.2226445186
1549.0700000000	0.2221944400
1549.0800000000	0.2213538292
1549.0900000000	0.2203451373
1549.1000000000	0.2192009776
1549.1100000000	0.2184057167
1549.1200000000	0.2180503295
1549.1300000000	0.2180196397
1549.1400000000	0.2186451698
1549.1500000000	0.2193090480
1549.1600000000	0.2197200021
1549.1700000000	0.2197002160
1549.1800000000	0.2189014474
1549.1900000000	0.2173498042
1549.2000000000	0.2154905286
1549.2100000000	0.2140222161
1549.2200000000	0.2128290906
1549.2300000000	0.2123810672
1549.2400000000	0.2125018207
1549.2500000000	0.2133012341
1549.2600000000	0.2148011330
1549.2700000000	0.2167359866
1549.2800000000	0.2182343862
1549.2900000000	0.2188241474
1549.3000000000	0.2193402138
1549.3100000000	0.2191191323
1549.3200000000	0.2185106250
1549.3300000000	0.2180437847
1549.3400000000	0.2176592463
1549.3500000000	0.2174343268
1549.3600000000	0.2174816254
1549.3700000000	0.2179689074
1549.3800000000	0.2186062553
1549.3900000000	0.2191583911
1549.4000000000	0.2191066835
1549.4100000000	0.2182406821
1549.4200000000	0.2167092936
1549.4300000000	0.2146419213
1549.4400000000	0.2125920777
1549.4500000000	0.2106838347
1549.4600000000	0.2091041769
1549.4700000000	0.2085397887
1549.4800000000	0.2088894767
1549.4900000000	0.2099815202
1549.5000000000	0.2116810377
1549.5100000000	0.2134842431
1549.5200000000	0.2148825402
1549.5300000000	0.2156496978
1549.5400000000	0.2156330370
1549.5500000000	0.2151111895
1549.5600000000	0.2144449216
1549.5700000000	0.2140201081
1549.5800000000	0.2139514836
1549.5900000000	0.2143886498
1549.6000000000	0.2152066459
1549.6100000000	0.2163734066
1549.6200000000	0.2175127156
1549.6300000000	0.2182024677
1549.6400000000	0.2184456743
1549.6500000000	0.2182321111
1549.6600000000	0.2172345980
1549.6700000000	0.2156542421
1549.6800000000	0.2141963632
1549.6900000000	0.2131152593
1549.7000000000	0.2127358166
1549.7100000000	0.2132230701
1549.7200000000	0.2145710064
1549.7300000000	0.2164061849
1549.7400000000	0.2186444465
1549.7500000000	0.2206362269
1549.7600000000	0.2218010327
1549.7700000000	0.2226709684
1549.7800000000	0.2227808012
1549.7900000000	0.2222737736
1549.8000000000	0.2217320308
1549.8100000000	0.2211954887
1549.8200000000	0.2208273297
1549.8300000000	0.2210545188
1549.8400000000	0.2216933653
1549.8500000000	0.2222298741
1549.8600000000	0.2226925880
1549.8700000000	0.2226285419
1549.8800000000	0.2215990109
1549.8900000000	0.2201223056
1549.9000000000	0.2182942236
1549.9100000000	0.2162891667
1549.9200000000	0.2143328893
1549.9300000000	0.2130064892
1549.9400000000	0.2123768459
1549.9500000000	0.2126384761
1549.9600000000	0.2136842177
1549.9700000000	0.2150967274
1549.9800000000	0.2166742115
1549.9900000000	0.2180033761
1550.0000000000	0.2186955331
1550.0100000000	0.2188434163
1550.0200000000	0.2185026657
1550.0300000000	0.2178580124
1550.0400000000	0.2169361805
1550.0500000000	0.2164423228
1550.0600000000	0.2163219586
1550.0700000000	0.2167455202
1550.0800000000	0.2176371865
1550.0900000000	0.2183585094
1550.1000000000	0.2185537014
1550.1100000000	0.2179051525
1550.1200000000	0.2165687778
1550.1300000000	0.2147197155
1550.1400000000	0.2128311724
1550.1500000000	0.2108321226
1550.1600000000	0.2091534239
1550.1700000000	0.2082629574
1550.1800000000	0.2080734174
1550.1900000000	0.2086629851
1550.2000000000	0.2099969715
1550.2100000000	0.2118181005
1550.2200000000	0.2135088548
1550.2300000000	0.2144951203
1550.2400000000	0.2148077765
1550.2500000000	0.2143878629
1550.2600000000	0.2139179275
1550.2700000000	0.2130096849
1550.2800000000	0.2122443768
1550.2900000000	0.2122839443
1550.3000000000	0.2125075992
1550.3100000000	0.2130814526
1550.3200000000	0.2139031222
1550.3300000000	0.2147200463
1550.3400000000	0.2149968184
1550.3500000000	0.2143258390
1550.3600000000	0.2129196620
1550.3700000000	0.2113596248
1550.3800000000	0.2099382629
1550.3900000000	0.2088451842
1550.4000000000	0.2080862974
1550.4100000000	0.2080525644
1550.4200000000	0.2088364755
1550.4300000000	0.2102300955
1550.4400000000	0.2119369200
1550.4500000000	0.2138671206
1550.4600000000	0.2154253295
1550.4700000000	0.2165793223
1550.4800000000	0.2171358302
1550.4900000000	0.2170037928
1550.5000000000	0.2167198748
1550.5100000000	0.2166089213
1550.5200000000	0.2164956378
1550.5300000000	0.2166420745
1550.5400000000	0.2174610233
1550.5500000000	0.2183980394
1550.5600000000	0.2194404564
1550.5700000000	0.2205407762
1550.5800000000	0.2206086056
1550.5900000000	0.2202115100
1550.6000000000	0.2193512587
1550.6100000000	0.2179632243
1550.6200000000	0.2165659110
1550.6300000000	0.2159114356
1550.6400000000	0.2160025198
1550.6500000000	0.2165387189
1550.6600000000	0.2178404008
1550.6700000000	0.2195650496
1550.6800000000	0.2213015445
1550.6900000000	0.2229273916
1550.7000000000	0.2241241817
1550.7100000000	0.2247631527
1550.7200000000	0.2247416979
1550.7300000000	0.2242539980
1550.7400000000	0.2235631982
1550.7500000000	0.2228745568
1550.7600000000	0.2225204688
1550.7700000000	0.2225456195
1550.7800000000	0.2230261540
1550.7900000000	0.2239155159
1550.8000000000	0.2245323236
1550.8100000000	0.2242684062
1550.8200000000	0.2233262737
1550.8300000000	0.2215422049
1550.8400000000	0.2193544095
1550.8500000000	0.2170317523
1550.8600000000	0.2147257227
1550.8700000000	0.2130160194
1550.8800000000	0.2122300994
1550.8900000000	0.2122622444
1550.9000000000	0.2134458164
1550.9100000000	0.2149948731
1550.9200000000	0.2165006604
1550.9300000000	0.2175699163
1550.9400000000	0.2183960249
1550.9500000000	0.2187024268
1550.9600000000	0.2184469296
1550.9700000000	0.2178845558
1550.9800000000	0.2173492767
1550.9900000000	0.2168572184
1551.0000000000	0.2168240608
1551.0100000000	0.2175117958
1551.0200000000	0.2183862135
1551.0300000000	0.2194119199
1551.0400000000	0.2204332873
1551.0500000000	0.2206906263
1551.0600000000	0.2201143917
1551.0700000000	0.2190033594
1551.0800000000	0.2174889440
1551.0900000000	0.2158142320
1551.1000000000	0.2147198619
1551.1100000000	0.2142442595
1551.1200000000	0.2144566829
1551.1300000000	0.2158741299
1551.1400000000	0.2175875594
1551.1500000000	0.2196040587
1551.1600000000	0.2215673384
1551.1700000000	0.2229911232
1551.1800000000	0.2235905770
1551.1900000000	0.2234005503
1551.2000000000	0.2232164223
1551.2100000000	0.2231255302
1551.2200000000	0.2227789788
1551.2300000000	0.2224074264
1551.2400000000	0.2224074207
1551.2500000000	0.2228366511
1551.2600000000	0.2233912002
1551.2700000000	0.2237898903
1551.2800000000	0.2237206132
1551.2900000000	0.2230222270
1551.3000000000	0.2214883189
1551.3100000000	0.2192338380
1551.3200000000	0.2167806191
1551.3300000000	0.2143530929
1551.3400000000	0.2125101222
1551.3500000000	0.2112451577
1551.3600000000	0.2109205064
1551.3700000000	0.2113148257
1551.3800000000	0.2126071807
1551.3900000000	0.2139433633
1551.4000000000	0.2152047286
1551.4100000000	0.2160345076
1551.4200000000	0.2159630822
1551.4300000000	0.2155406530
1551.4400000000	0.2150804379
1551.4500000000	0.2145352511
1551.4600000000	0.2143044367
1551.4700000000	0.2143805468
1551.4800000000	0.2148742485
1551.4900000000	0.2157402912
1551.5000000000	0.2168211912
1551.5100000000	0.2177815928
1551.5200000000	0.2182552229
1551.5300000000	0.2179281827
1551.5400000000	0.2169606433
1551.5500000000	0.2154734384
1551.5600000000	0.2138110368
1551.5700000000	0.2124851679
1551.5800000000	0.2115678217
1551.5900000000	0.2114075624
1551.6000000000	0.2122728889
1551.6100000000	0.2140640900
1551.6200000000	0.2161826301
1551.6300000000	0.2181543645
1551.6400000000	0.2196820834
1551.6500000000	0.2205636981
1551.6600000000	0.2207363182
1551.6700000000	0.2202995371
1551.6800000000	0.2194308900
1551.6900000000	0.2187585360
1551.7000000000	0.2181307915
1551.7100000000	0.2180633310
1551.7200000000	0.2185400794
1551.7300000000	0.2188843542
1551.7400000000	0.2193154454
1551.7500000000	0.2191288339
1551.7600000000	0.2182843432
1551.7700000000	0.2174170015
1551.7800000000	0.2160968143
1551.7900000000	0.2142125042
1551.8000000000	0.2123246406
1551.8100000000	0.2109319816
1551.8200000000	0.2101703954
1551.8300000000	0.2104991481
1551.8400000000	0.2115952282
1551.8500000000	0.2129265146
1551.8600000000	0.2146730394
1551.8700000000	0.2164178342
1551.8800000000	0.2175020132
1551.8900000000	0.2181060160
1551.9000000000	0.2183735985
1551.9100000000	0.2176012665
1551.9200000000	0.2171163418
1551.9300000000	0.2170016814
1551.9400000000	0.2169032161
1551.9500000000	0.2173222443
1551.9600000000	0.2183771154
1551.9700000000	0.2190493053
1551.9800000000	0.2192280880
1551.9900000000	0.2193018270
1552.0000000000	0.2185700495
1552.0100000000	0.2170812627
1552.0200000000	0.2157753486
1552.0300000000	0.2141200080
1552.0400000000	0.2122543675
1552.0500000000	0.2111339872
1552.0600000000	0.2105820098
1552.0700000000	0.2107795049
1552.0800000000	0.2122045565
1552.0900000000	0.2141915712
1552.1000000000	0.2158277323
1552.1100000000	0.2175342997
1552.1200000000	0.2188404555
1552.1300000000	0.2191359818
1552.1400000000	0.2191907296
1552.1500000000	0.2187388888
1552.1600000000	0.2176357914
1552.1700000000	0.2170938046
1552.1800000000	0.2168871959
1552.1900000000	0.2163578337
1552.2000000000	0.2168426078
1552.2100000000	0.2172724510
1552.2200000000	0.2163209926
1552.2300000000	0.2154090462
1552.2400000000	0.2134587171
1552.2500000000	0.2106536019
1552.2600000000	0.2075548645
1552.2700000000	0.2047884899
1552.2800000000	0.2018184593
1552.2900000000	0.1996293872
1552.3000000000	0.1984944815
1552.3100000000	0.1979415949
1552.3200000000	0.1980789742
1552.3300000000	0.1991103008
1552.3400000000	0.2003883733
1552.3500000000	0.2015326594
1552.3600000000	0.2025944509
1552.3700000000	0.2031062369
1552.3800000000	0.2032535581
1552.3900000000	0.2035690548
1552.4000000000	0.2038466252
1552.4100000000	0.2046578366
1552.4200000000	0.2062234460
1552.4300000000	0.2078954283
1552.4400000000	0.2099483299
1552.4500000000	0.2118486791
1552.4600000000	0.2130462865
1552.4700000000	0.2138355622
1552.4800000000	0.2142132178
1552.4900000000	0.2135885171
1552.5000000000	0.2125284460
1552.5100000000	0.2117016769
1552.5200000000	0.2111543368
1552.5300000000	0.2112944983
1552.5400000000	0.2119822068
1552.5500000000	0.2130978392
1552.5600000000	0.2146738975
1552.5700000000	0.2163347179
1552.5800000000	0.2178869920
1552.5900000000	0.2191143276
1552.6000000000	0.2197323961
1552.6100000000	0.2197178338
1552.6200000000	0.2191102525
1552.6300000000	0.2182900254
1552.6400000000	0.2175602637
1552.6500000000	0.2172030738
1552.6600000000	0.2174347601
1552.6700000000	0.2179553019
1552.6800000000	0.2182859527
1552.6900000000	0.2181690740
1552.7000000000	0.2175361405
1552.7100000000	0.2162511645
1552.7200000000	0.2144860727
1552.7300000000	0.2120688677
1552.7400000000	0.2093500605
1552.7500000000	0.2069456872
1552.7600000000	0.2051490832
1552.7700000000	0.2045353581
1552.7800000000	0.2047550554
1552.7900000000	0.2054959124
1552.8000000000	0.2064928308
1552.8100000000	0.2078527330
1552.8200000000	0.2090837400
1552.8300000000	0.2097931444
1552.8400000000	0.2101023201
1552.8500000000	0.2100472471
1552.8600000000	0.2096633105
1552.8700000000	0.2090367491
1552.8800000000	0.2085740619
1552.8900000000	0.2088127652
1552.9000000000	0.2095999832
1552.9100000000	0.2107394346
1552.9200000000	0.2120028366
1552.9300000000	0.2127870528
1552.9400000000	0.2130672012
1552.9500000000	0.2130649809
1552.9600000000	0.2121899131
1552.9700000000	0.2109050105
1552.9800000000	0.2096560835
1552.9900000000	0.2086145045
1553.0000000000	0.2082082261
1553.0100000000	0.2088654976
1553.0200000000	0.2103055175
1553.0300000000	0.2122096564
1553.0400000000	0.2143734802
1553.0500000000	0.2164690893
1553.0600000000	0.2182007074
1553.0700000000	0.2194608261
1553.0800000000	0.2201776525
1553.0900000000	0.2202525674
1553.1000000000	0.2198796952
1553.1100000000	0.2193845143
1553.1200000000	0.2190523318
1553.1300000000	0.2191352931
1553.1400000000	0.2194020257
1553.1500000000	0.2200118239
1553.1600000000	0.2204470220
1553.1700000000	0.2204217558
1553.1800000000	0.2199363430
1553.1900000000	0.2187125808
1553.2000000000	0.2169519430
1553.2100000000	0.2149522666
1553.2200000000	0.2130944958
1553.2300000000	0.2115793765
1553.2400000000	0.2106328362
1553.2500000000	0.2107804810
1553.2600000000	0.2117704240
1553.2700000000	0.2130962871
1553.2800000000	0.2146943191
1553.2900000000	0.2162960086
1553.3000000000	0.2175481706
1553.3100000000	0.2181018353
1553.3200000000	0.2178653085
1553.3300000000	0.2170705321
1553.3400000000	0.2161982235
1553.3500000000	0.2156914681
1553.3600000000	0.2153823811
1553.3700000000	0.2151314111
1553.3800000000	0.2152673482
1553.3900000000	0.2156865237
1553.4000000000	0.2160383038
1553.4100000000	0.2161488016
1553.4200000000	0.2155174931
1553.4300000000	0.2142035723
1553.4400000000	0.2120607632
1553.4500000000	0.2095861946
1553.4600000000	0.2074097411
1553.4700000000	0.2055397072
1553.4800000000	0.2044533152
1553.4900000000	0.2041402097
1553.5000000000	0.2045340436
1553.5100000000	0.2056631744
1553.5200000000	0.2069139272
1553.5300000000	0.2080140800
1553.5400000000	0.2087106169
1553.5500000000	0.2087431723
1553.5600000000	0.2082245922
1553.5700000000	0.2073714521
1553.5800000000	0.2062927338
1553.5900000000	0.2053244783
1553.6000000000	0.2047233023
1553.6100000000	0.2046463973
1553.6200000000	0.2048825090
1553.6300000000	0.2052744467
1553.6400000000	0.2058217600
1553.6500000000	0.2059617814
1553.6600000000	0.2060236652
1553.6700000000	0.2054092765
1553.6800000000	0.2042499240
1553.6900000000	0.2030859145
1553.7000000000	0.2021988956
1553.7100000000	0.2018301320
1553.7200000000	0.2025087487
1553.7300000000	0.2040433040
1553.7400000000	0.2061298799
1553.7500000000	0.2084326487
1553.7600000000	0.2114290561
1553.7700000000	0.2141856031
1553.7800000000	0.2162725818
1553.7900000000	0.2176559576
1553.8000000000	0.2181859757
1553.8100000000	0.2182374189
1553.8200000000	0.2182306827
1553.8300000000	0.2182182862
1553.8400000000	0.2186157668
1553.8500000000	0.2192400147
1553.8600000000	0.2198060486
1553.8700000000	0.2204034628
1553.8800000000	0.2207355280
1553.8900000000	0.2206471548
1553.9000000000	0.2199782730
1553.9100000000	0.2185065682
1553.9200000000	0.2166695833
1553.9300000000	0.2147540361
1553.9400000000	0.2131570894
1553.9500000000	0.2121380065
1553.9600000000	0.2117293785
1553.9700000000	0.2124587147
1553.9800000000	0.2137798729
1553.9900000000	0.2155385699
1554.0000000000	0.2174494185
1554.0100000000	0.2190789345
1554.0200000000	0.2202991826
1554.0300000000	0.2202014963
1554.0400000000	0.2194108504
1554.0500000000	0.2181985011
1554.0600000000	0.2167847395
1554.0700000000	0.2155708542
1554.0800000000	0.2145763143
1554.0900000000	0.2138993057
1554.1000000000	0.2134044550
1554.1100000000	0.2128017879
1554.1200000000	0.2119992026
1554.1300000000	0.2107522849
1554.1400000000	0.2088905829
1554.1500000000	0.2066966380
1554.1600000000	0.2043125913
1554.1700000000	0.2019982813
1554.1800000000	0.2001898952
1554.1900000000	0.1990708427
1554.2000000000	0.1988985667
1554.2100000000	0.1998022137
1554.2200000000	0.2015502388
1554.2300000000	0.2040041295
1554.2400000000	0.2069230934
1554.2500000000	0.2095925536
1554.2600000000	0.2114157379
1554.2700000000	0.2126800615
1554.2800000000	0.2133508805
1554.2900000000	0.2136942896
1554.3000000000	0.2139020455
1554.3100000000	0.2140137938
1554.3200000000	0.2144194928
1554.3300000000	0.2151487599
1554.3400000000	0.2162444292
1554.3500000000	0.2172708265
1554.3600000000	0.2176151152
1554.3700000000	0.2170857879
1554.3800000000	0.2158004470
1554.3900000000	0.2139900042
1554.4000000000	0.2121201467
1554.4100000000	0.2103787326
1554.4200000000	0.2090337845
1554.4300000000	0.2084242232
1554.4400000000	0.2085215137
1554.4500000000	0.2095443244
1554.4600000000	0.2114386718
1554.4700000000	0.2136374479
1554.4800000000	0.2159596815
1554.4900000000	0.2179818811
1554.5000000000	0.2193494226
1554.5100000000	0.2199984523
1554.5200000000	0.2199226001
1554.5300000000	0.2196898367
1554.5400000000	0.2190038101
1554.5500000000	0.2185732389
1554.5600000000	0.2183322782
1554.5700000000	0.2181332991
1554.5800000000	0.2180345028
1554.5900000000	0.2177731330
1554.6000000000	0.2168219803
1554.6100000000	0.2152900595
1554.6200000000	0.2133988564
1554.6300000000	0.2109827204
1554.6400000000	0.2083817149
1554.6500000000	0.2062919569
1554.6600000000	0.2047368866
1554.6700000000	0.2038415487
1554.6800000000	0.2039859224
1554.6900000000	0.2049789819
1554.7000000000	0.2063214812
1554.7100000000	0.2080182766
1554.7200000000	0.2099877236
1554.7300000000	0.2114915376
1554.7400000000	0.2124730294
1554.7500000000	0.2130283695
1554.7600000000	0.2130933810
1554.7700000000	0.2127228242
1554.7800000000	0.2126173643
1554.7900000000	0.2128587357
1554.8000000000	0.2133064193
1554.8100000000	0.2141689783
1554.8200000000	0.2150390471
1554.8300000000	0.2156632836
1554.8400000000	0.2159464174
1554.8500000000	0.2155578726
1554.8600000000	0.2143518008
1554.8700000000	0.2127993885
1554.8800000000	0.2109498513
1554.8900000000	0.2090942069
1554.9000000000	0.2080018283
1554.9100000000	0.2075676025
1554.9200000000	0.2076752186
1554.9300000000	0.2084952651
1554.9400000000	0.2095847656
1554.9500000000	0.2107605232
1554.9600000000	0.2120571518
1554.9700000000	0.2130353562
1554.9800000000	0.2132637173
1554.9900000000	0.2128185223
1555.0000000000	0.2117218042
1555.0100000000	0.2102369359
1555.0200000000	0.2091602961
1555.0300000000	0.2085095563
1555.0400000000	0.2079511363
1555.0500000000	0.2077901701
1555.0600000000	0.2082077909
1555.0700000000	0.2084813520
1555.0800000000	0.2082821892
1555.0900000000	0.2078592698
1555.1000000000	0.2065220373
1555.1100000000	0.2050375170
1555.1200000000	0.2037785916
1555.1300000000	0.2024295783
1555.1400000000	0.2016269065
1555.1500000000	0.2021244145
1555.1600000000	0.2031391463
1555.1700000000	0.2047981875
1555.1800000000	0.2073775552
1555.1900000000	0.2095402868
1555.2000000000	0.2110125697
1555.2100000000	0.2125086663
