1550.1800000000	0.0001774450
1550.1900000000	0.0001824987
1550.2000000000	0.0001981406
1550.2100000000	0.0002161195
1550.2200000000	0.0002207773
1550.2300000000	0.0002234964
1550.2400000000	0.0002303313
1550.2500000000	0.0002268429
1550.2600000000	0.0002184346
1550.2700000000	0.0002134865
1550.2800000000	0.0002028712
1550.2900000000	0.0001966388
1550.3000000000	0.0001983409
1550.3100000000	0.0001977050
1550.3200000000	0.0001939947
1550.3300000000	0.0001905039
1550.3400000000	0.0001917516
1550.3500000000	0.0001938908
1550.3600000000	0.0001894294
1550.3700000000	0.0001830700
1550.3800000000	0.0001727459
1550.3900000000	0.0001644686
1550.4000000000	0.0001625729
1550.4100000000	0.0001657373
1550.4200000000	0.0001763883
1550.4300000000	0.0001944887
1550.4400000000	0.0002146534
1550.4500000000	0.0002433510
1550.4600000000	0.0002733847
1550.4700000000	0.0002923028
1550.4800000000	0.0002951928
1550.4900000000	0.0002874162
1550.5000000000	0.0002738015
1550.5100000000	0.0002595277
1550.5200000000	0.0002326146
1550.5300000000	0.0002056065
1550.5400000000	0.0001811937
1550.5500000000	0.0001710740
1550.5600000000	0.0001685786
1550.5700000000	0.0001776535
1550.5800000000	0.0001937912
1550.5900000000	0.0002089159
1550.6000000000	0.0002261199
1550.6100000000	0.0002387141
1550.6200000000	0.0002444340
1550.6300000000	0.0002423409
1550.6400000000	0.0002339309
1550.6500000000	0.0002202134
1550.6600000000	0.0002009988
1550.6700000000	0.0001804551
1550.6800000000	0.0001610145
1550.6900000000	0.0001526147
1550.7000000000	0.0001413177
1550.7100000000	0.0001306647
1550.7200000000	0.0001319196
1550.7300000000	0.0001403218
1550.7400000000	0.0001425506
1550.7500000000	0.0001482421
1550.7600000000	0.0001619850
1550.7700000000	0.0001787068
1550.7800000000	0.0001823242
1550.7900000000	0.0001854634
1550.8000000000	0.0001908252
1550.8100000000	0.0001934018
1550.8200000000	0.0001995413
1550.8300000000	0.0002092555
1550.8400000000	0.0002174114
1550.8500000000	0.0002254628
1550.8600000000	0.0002371044
1550.8700000000	0.0002450239
1550.8800000000	0.0002464588
1550.8900000000	0.0002428158
1550.9000000000	0.0002350242
1550.9100000000	0.0002227392
1550.9200000000	0.0002074949
1550.9300000000	0.0001936908
1550.9400000000	0.0001769749
1550.9500000000	0.0001671383
1550.9600000000	0.0001728709
1550.9700000000	0.0001851510
1550.9800000000	0.0002034279
1550.9900000000	0.0002285899
1551.0000000000	0.0002477829
1551.0100000000	0.0002656702
1551.0200000000	0.0002790886
1551.0300000000	0.0002814196
1551.0400000000	0.0002626353
1551.0500000000	0.0002379269
1551.0600000000	0.0002186155
1551.0700000000	0.0002006687
1551.0800000000	0.0001763706
1551.0900000000	0.0001561298
1551.1000000000	0.0001479350
1551.1100000000	0.0001461694
1551.1200000000	0.0001566073
1551.1300000000	0.0001712344
1551.1400000000	0.0001837724
1551.1500000000	0.0001968670
1551.1600000000	0.0002139618
1551.1700000000	0.0002250525
1551.1800000000	0.0002303056
1551.1900000000	0.0002273592
1551.2000000000	0.0002211755
1551.2100000000	0.0002153467
1551.2200000000	0.0002103196
1551.2300000000	0.0001959795
1551.2400000000	0.0001862215
1551.2500000000	0.0001868912
1551.2600000000	0.0001897955
1551.2700000000	0.0001912581
1551.2800000000	0.0002025164
1551.2900000000	0.0002115380
1551.3000000000	0.0002150802
1551.3100000000	0.0002191170
1551.3200000000	0.0002288951
1551.3300000000	0.0002245393
1551.3400000000	0.0002159739
1551.3500000000	0.0002121121
1551.3600000000	0.0002134397
1551.3700000000	0.0002216974
1551.3800000000	0.0002322207
1551.3900000000	0.0002428128
1551.4000000000	0.0002506802
1551.4100000000	0.0002570598
1551.4200000000	0.0002598711
1551.4300000000	0.0002536478
1551.4400000000	0.0002336262
1551.4500000000	0.0002104432
1551.4600000000	0.0001796727
1551.4700000000	0.0001541811
1551.4800000000	0.0001333948
1551.4900000000	0.0001161905
1551.5000000000	0.0001074786
1551.5100000000	0.0001082968
1551.5200000000	0.0001196740
1551.5300000000	0.0001270887
1551.5400000000	0.0001471295
1551.5500000000	0.0001723680
1551.5600000000	0.0001864391
1551.5700000000	0.0001896545
1551.5800000000	0.0001953596
1551.5900000000	0.0001967039
1551.6000000000	0.0001904442
1551.6100000000	0.0001733970
1551.6200000000	0.0001564753
1551.6300000000	0.0001463364
1551.6400000000	0.0001430322
1551.6500000000	0.0001444097
1551.6600000000	0.0001479017
1551.6700000000	0.0001570505
1551.6800000000	0.0001795443
1551.6900000000	0.0002034933
1551.7000000000	0.0002235336
1551.7100000000	0.0002426570
1551.7200000000	0.0002624120
1551.7300000000	0.0002723436
1551.7400000000	0.0002772564
1551.7500000000	0.0002664039
1551.7600000000	0.0002534525
1551.7700000000	0.0002461115
1551.7800000000	0.0002304261
1551.7900000000	0.0002226865
1551.8000000000	0.0002229888
1551.8100000000	0.0002211719
1551.8200000000	0.0002147579
1551.8300000000	0.0002108624
1551.8400000000	0.0002126505
1551.8500000000	0.0002001674
1551.8600000000	0.0001839761
1551.8700000000	0.0001747277
1551.8800000000	0.0001619196
1551.8900000000	0.0001560384
1551.9000000000	0.0001595446
1551.9100000000	0.0001649342
1551.9200000000	0.0001773095
1551.9300000000	0.0001993718
1551.9400000000	0.0002171593
1551.9500000000	0.0002277679
1551.9600000000	0.0002372073
1551.9700000000	0.0002385354
1551.9800000000	0.0002395402
1551.9900000000	0.0002316832
1552.0000000000	0.0002124418
1552.0100000000	0.0001899711
1552.0200000000	0.0001770133
1552.0300000000	0.0001541465
1552.0400000000	0.0001492755
1552.0500000000	0.0001436592
1552.0600000000	0.0001464100
1552.0700000000	0.0001614565
1552.0800000000	0.0001838111
1552.0900000000	0.0002008452
1552.1000000000	0.0002362036
1552.1100000000	0.0002610714
1552.1200000000	0.0002730850
1552.1300000000	0.0002800857
1552.1400000000	0.0002748788
1552.1500000000	0.0002666287
1552.1600000000	0.0002461288
1552.1700000000	0.0002269453
1552.1800000000	0.0002070337
1552.1900000000	0.0001931876
1552.2000000000	0.0001902840
1552.2100000000	0.0002006689
1552.2200000000	0.0002107144
1552.2300000000	0.0002181415
1552.2400000000	0.0002253004
1552.2500000000	0.0002429622
1552.2600000000	0.0002518324
1552.2700000000	0.0002403917
1552.2800000000	0.0002285381
1552.2900000000	0.0002235046
1552.3000000000	0.0002135738
1552.3100000000	0.0001985838
1552.3200000000	0.0001930779
1552.3300000000	0.0001906647
1552.3400000000	0.0001891690
1552.3500000000	0.0001942492
1552.3600000000	0.0001950890
1552.3700000000	0.0001869015
1552.3800000000	0.0001878406
1552.3900000000	0.0001846410
1552.4000000000	0.0001689318
1552.4100000000	0.0001488595
1552.4200000000	0.0001368892
1552.4300000000	0.0001209051
1552.4400000000	0.0001110284
1552.4500000000	0.0001081097
1552.4600000000	0.0001241840
1552.4700000000	0.0001428385
1552.4800000000	0.0001578395
1552.4900000000	0.0001866884
1552.5000000000	0.0002172468
1552.5100000000	0.0002414645
1552.5200000000	0.0002484240
1552.5300000000	0.0002570086
1552.5400000000	0.0002567361
1552.5500000000	0.0002512860
1552.5600000000	0.0002294807
1552.5700000000	0.0001991164
1552.5800000000	0.0001817730
1552.5900000000	0.0001778481
1552.6000000000	0.0001724357
1552.6100000000	0.0001761402
1552.6200000000	0.0001914797
1552.6300000000	0.0002173990
1552.6400000000	0.0002413895
1552.6500000000	0.0002546066
1552.6600000000	0.0002658387
1552.6700000000	0.0002669733
1552.6800000000	0.0002618294
1552.6900000000	0.0002517451
1552.7000000000	0.0002320543
1552.7100000000	0.0002069871
1552.7200000000	0.0001841760
1552.7300000000	0.0001708726
1552.7400000000	0.0001704069
1552.7500000000	0.0001600329
1552.7600000000	0.0001544879
1552.7700000000	0.0001658476
1552.7800000000	0.0001702538
1552.7900000000	0.0001670714
1552.8000000000	0.0001644517
1552.8100000000	0.0001644588
1552.8200000000	0.0001557356
1552.8300000000	0.0001520221
1552.8400000000	0.0001479891
1552.8500000000	0.0001419265
1552.8600000000	0.0001374082
1552.8700000000	0.0001407334
1552.8800000000	0.0001503882
1552.8900000000	0.0001610141
1552.9000000000	0.0001735665
1552.9100000000	0.0001894789
1552.9200000000	0.0001968930
1552.9300000000	0.0001997844
1552.9400000000	0.0002108053
1552.9500000000	0.0002015463
1552.9600000000	0.0001792242
1552.9700000000	0.0001621798
1552.9800000000	0.0001589921
1552.9900000000	0.0001509246
1553.0000000000	0.0001518046
1553.0100000000	0.0001662082
1553.0200000000	0.0001913936
1553.0300000000	0.0002202306
1553.0400000000	0.0002562903
1553.0500000000	0.0002826208
1553.0600000000	0.0002958353
1553.0700000000	0.0002973820
1553.0800000000	0.0002892448
1553.0900000000	0.0002747551
1553.1000000000	0.0002539797
1553.1100000000	0.0002286269
1553.1200000000	0.0001987303
1553.1300000000	0.0001731551
1553.1400000000	0.0001592849
1553.1500000000	0.0001558903
1553.1600000000	0.0001564847
1553.1700000000	0.0001598841
1553.1800000000	0.0001731211
1553.1900000000	0.0001812237
1553.2000000000	0.0001845331
1553.2100000000	0.0001880127
1553.2200000000	0.0001887746
1553.2300000000	0.0001785594
1553.2400000000	0.0001649287
1553.2500000000	0.0001608148
1553.2600000000	0.0001537874
1553.2700000000	0.0001427349
1553.2800000000	0.0001355081
1553.2900000000	0.0001372359
1553.3000000000	0.0001441710
1553.3100000000	0.0001447907
1553.3200000000	0.0001486756
1553.3300000000	0.0001550835
1553.3400000000	0.0001604494
1553.3500000000	0.0001613724
1553.3600000000	0.0001593828
1553.3700000000	0.0001547581
1553.3800000000	0.0001508085
1553.3900000000	0.0001515841
1553.4000000000	0.0001514438
1553.4100000000	0.0001546986
1553.4200000000	0.0001724580
1553.4300000000	0.0001994860
1553.4400000000	0.0002202162
1553.4500000000	0.0002373757
1553.4600000000	0.0002619276
1553.4700000000	0.0002730398
1553.4800000000	0.0002545642
1553.4900000000	0.0002393848
1553.5000000000	0.0002223016
1553.5100000000	0.0001903299
1553.5200000000	0.0001712050
1553.5300000000	0.0001566815
1553.5400000000	0.0001499007
1553.5500000000	0.0001545599
1553.5600000000	0.0001665385
1553.5700000000	0.0001806983
1553.5800000000	0.0001994459
1553.5900000000	0.0002191868
1553.6000000000	0.0002302775
1553.6100000000	0.0002296141
1553.6200000000	0.0002235710
1553.6300000000	0.0002153583
1553.6400000000	0.0002018447
1553.6500000000	0.0001845694
1553.6600000000	0.0001690393
1553.6700000000	0.0001560003
1553.6800000000	0.0001421348
1553.6900000000	0.0001316321
1553.7000000000	0.0001316900
1553.7100000000	0.0001333362
1553.7200000000	0.0001340659
1553.7300000000	0.0001419733
1553.7400000000	0.0001555584
1553.7500000000	0.0001683913
1553.7600000000	0.0001741664
1553.7700000000	0.0001814267
1553.7800000000	0.0001855172
1553.7900000000	0.0001857988
1553.8000000000	0.0001841727
1553.8100000000	0.0001845926
1553.8200000000	0.0001915110
1553.8300000000	0.0001982100
1553.8400000000	0.0002022914
1553.8500000000	0.0002149342
1553.8600000000	0.0002320030
1553.8700000000	0.0002466254
1553.8800000000	0.0002522046
1553.8900000000	0.0002445231
1553.9000000000	0.0002380496
1553.9100000000	0.0002366669
1553.9200000000	0.0002237461
1553.9300000000	0.0002065103
1553.9400000000	0.0001995606
1553.9500000000	0.0002009615
1553.9600000000	0.0002057221
1553.9700000000	0.0002139808
1553.9800000000	0.0002340582
1553.9900000000	0.0002489966
1554.0000000000	0.0002543794
1554.0100000000	0.0002578882
1554.0200000000	0.0002509777
1554.0300000000	0.0002240975
1554.0400000000	0.0001941989
1554.0500000000	0.0001659914
1554.0600000000	0.0001393823
1554.0700000000	0.0001184517
1554.0800000000	0.0001082425
1554.0900000000	0.0001005435
1554.1000000000	0.0000953127
1554.1100000000	0.0001000541
1554.1200000000	0.0001087685
1554.1300000000	0.0001209958
1554.1400000000	0.0001348896
1554.1500000000	0.0001463636
1554.1600000000	0.0001573986
1554.1700000000	0.0001680302
1554.1800000000	0.0001735160
1554.1900000000	0.0001766701
1554.2000000000	0.0001796976
1554.2100000000	0.0001744531
1554.2200000000	0.0001708477
1554.2300000000	0.0001681984
1554.2400000000	0.0001656224
1554.2500000000	0.0001649111
1554.2600000000	0.0001751520
1554.2700000000	0.0001970855
1554.2800000000	0.0002078631
1554.2900000000	0.0002146571
1554.3000000000	0.0002226701
1554.3100000000	0.0002318471
1554.3200000000	0.0002293472
1554.3300000000	0.0002257443
1554.3400000000	0.0002239537
1554.3500000000	0.0002220284
1554.3600000000	0.0002184269
1554.3700000000	0.0002166495
1554.3800000000	0.0002257202
1554.3900000000	0.0002381928
1554.4000000000	0.0002456056
1554.4100000000	0.0002492597
1554.4200000000	0.0002469547
1554.4300000000	0.0002346317
1554.4400000000	0.0002102002
1554.4500000000	0.0001802693
1554.4600000000	0.0001593638
1554.4700000000	0.0001420065
1554.4800000000	0.0001272545
1554.4900000000	0.0001172091
1554.5000000000	0.0001229615
1554.5100000000	0.0001347090
1554.5200000000	0.0001490321
1554.5300000000	0.0001639379
1554.5400000000	0.0001825981
1554.5500000000	0.0002000952
1554.5600000000	0.0002093010
1554.5700000000	0.0002040214
1554.5800000000	0.0001951547
1554.5900000000	0.0001837107
1554.6000000000	0.0001689749
1554.6100000000	0.0001549418
1554.6200000000	0.0001391793
1554.6300000000	0.0001295146
1554.6400000000	0.0001321624
1554.6500000000	0.0001383137
1554.6600000000	0.0001443666
1554.6700000000	0.0001605201
1554.6800000000	0.0001848284
1554.6900000000	0.0002026998
1554.7000000000	0.0002127756
1554.7100000000	0.0002248543
1554.7200000000	0.0002375525
1554.7300000000	0.0002420730
1554.7400000000	0.0002401311
1554.7500000000	0.0002364132
1554.7600000000	0.0002266453
1554.7700000000	0.0002136007
1554.7800000000	0.0002065689
1554.7900000000	0.0002076674
1554.8000000000	0.0002123353
1554.8100000000	0.0002123040
1554.8200000000	0.0002185295
1554.8300000000	0.0002218214
1554.8400000000	0.0002110049
1554.8500000000	0.0001986351
1554.8600000000	0.0001903084
1554.8700000000	0.0001785381
1554.8800000000	0.0001675911
1554.8900000000	0.0001600496
1554.9000000000	0.0001620070
1554.9100000000	0.0001695813
1554.9200000000	0.0001807878
1554.9300000000	0.0001882088
1554.9400000000	0.0002007435
1554.9500000000	0.0002106759
1554.9600000000	0.0002097338
1554.9700000000	0.0001946334
1554.9800000000	0.0001786384
1554.9900000000	0.0001678791
1555.0000000000	0.0001487248
1555.0100000000	0.0001226732
1555.0200000000	0.0001030444
1555.0300000000	0.0000962716
1555.0400000000	0.0000950655
1555.0500000000	0.0000989224
1555.0600000000	0.0001130880
1555.0700000000	0.0001344695
1555.0800000000	0.0001566086
1555.0900000000	0.0001836274
1555.1000000000	0.0002070975
1555.1100000000	0.0002236697
1555.1200000000	0.0002424391
1555.1300000000	0.0002454087
1555.1400000000	0.0002376909
1555.1500000000	0.0002267121
1555.1600000000	0.0002209911
1555.1700000000	0.0002100072
1555.1800000000	0.0001963091
1555.1900000000	0.0001890119
1555.2000000000	0.0001947020
1555.2100000000	0.0002029297
1555.2200000000	0.0002128096
1555.2300000000	0.0002253616
1555.2400000000	0.0002411351
1555.2500000000	0.0002421215
1555.2600000000	0.0002392099
1555.2700000000	0.0002372413
1555.2800000000	0.0002312551
1555.2900000000	0.0002163801
1555.3000000000	0.0001985401
1555.3100000000	0.0001916794
1555.3200000000	0.0001798936
1555.3300000000	0.0001746554
1555.3400000000	0.0001764115
1555.3500000000	0.0001816178
1555.3600000000	0.0001877213
1555.3700000000	0.0001828916
1555.3800000000	0.0001787541
1555.3900000000	0.0001646441
1555.4000000000	0.0001508490
1555.4100000000	0.0001382112
1555.4200000000	0.0001215764
1555.4300000000	0.0001138036
1555.4400000000	0.0001154775
1555.4500000000	0.0001193734
1555.4600000000	0.0001306273
1555.4700000000	0.0001543808
1555.4800000000	0.0001820364
1555.4900000000	0.0001987295
1555.5000000000	0.0002093594
1555.5100000000	0.0002386307
1555.5200000000	0.0002498754
1555.5300000000	0.0002366780
1555.5400000000	0.0002180339
1555.5500000000	0.0002032852
1555.5600000000	0.0001921233
1555.5700000000	0.0001710089
1555.5800000000	0.0001567845
1555.5900000000	0.0001509945
1555.6000000000	0.0001625464
1555.6100000000	0.0001740315
1555.6200000000	0.0001893791
1555.6300000000	0.0002121323
1555.6400000000	0.0002399636
1555.6500000000	0.0002540079
1555.6600000000	0.0002579543
1555.6700000000	0.0002581341
1555.6800000000	0.0002586567
1555.6900000000	0.0002504884
1555.7000000000	0.0002278273
1555.7100000000	0.0002053239
1555.7200000000	0.0001916899
1555.7300000000	0.0001791351
1555.7400000000	0.0001654794
1555.7500000000	0.0001649064
1555.7600000000	0.0001693254
1555.7700000000	0.0001768952
1555.7800000000	0.0001813743
1555.7900000000	0.0001807610
1555.8000000000	0.0001835309
1555.8100000000	0.0001800541
1555.8200000000	0.0001656593
1555.8300000000	0.0001633412
1555.8400000000	0.0001586123
1555.8500000000	0.0001578749
1555.8600000000	0.0001528566
1555.8700000000	0.0001576186
1555.8800000000	0.0001668697
1555.8900000000	0.0001731155
1555.9000000000	0.0001877662
1555.9100000000	0.0001927118
1555.9200000000	0.0001921248
1555.9300000000	0.0001875202
1555.9400000000	0.0001764462
1555.9500000000	0.0001599069
1555.9600000000	0.0001440688
1555.9700000000	0.0001317680
1555.9800000000	0.0001232297
1555.9900000000	0.0001278035
1556.0000000000	0.0001453978
1556.0100000000	0.0001634221
1556.0200000000	0.0001825946
1556.0300000000	0.0002184976
1556.0400000000	0.0002437541
1556.0500000000	0.0002631241
1556.0600000000	0.0002702993
1556.0700000000	0.0002831215
1556.0800000000	0.0002841436
1556.0900000000	0.0002592298
1556.1000000000	0.0002308216
1556.1100000000	0.0002122924
1556.1200000000	0.0001945909
1556.1300000000	0.0001858033
1556.1400000000	0.0001733120
1556.1500000000	0.0001623405
1556.1600000000	0.0001662556
1556.1700000000	0.0001854522
1556.1800000000	0.0001925440
1556.1900000000	0.0001947524
1556.2000000000	0.0002036794
1556.2100000000	0.0002060605
1556.2200000000	0.0001942112
1556.2300000000	0.0001813947
1556.2400000000	0.0001726294
1556.2500000000	0.0001633940
1556.2600000000	0.0001526361
1556.2700000000	0.0001421416
1556.2800000000	0.0001364104
1556.2900000000	0.0001366586
1556.3000000000	0.0001362383
1556.3100000000	0.0001432276
1556.3200000000	0.0001554007
1556.3300000000	0.0001623441
1556.3400000000	0.0001597285
1556.3500000000	0.0001602778
1556.3600000000	0.0001644603
1556.3700000000	0.0001660647
1556.3800000000	0.0001539170
1556.3900000000	0.0001544724
1556.4000000000	0.0001659730
1556.4100000000	0.0001817291
1556.4200000000	0.0002004148
1556.4300000000	0.0002161733
1556.4400000000	0.0002383067
1556.4500000000	0.0002646964
1556.4600000000	0.0002790452
1556.4700000000	0.0002734078
1556.4800000000	0.0002605709
1556.4900000000	0.0002389535
1556.5000000000	0.0002091857
1556.5100000000	0.0001859515
1556.5200000000	0.0001694849
1556.5300000000	0.0001579810
1556.5400000000	0.0001530091
1556.5500000000	0.0001677660
1556.5600000000	0.0001877019
1556.5700000000	0.0002071161
1556.5800000000	0.0002125119
1556.5900000000	0.0002317227
1556.6000000000	0.0002484164
1556.6100000000	0.0002458533
1556.6200000000	0.0002324847
1556.6300000000	0.0002170658
1556.6400000000	0.0002047797
1556.6500000000	0.0001913368
1556.6600000000	0.0001710974
1556.6700000000	0.0001506559
1556.6800000000	0.0001431440
1556.6900000000	0.0001390749
1556.7000000000	0.0001429293
1556.7100000000	0.0001360784
1556.7200000000	0.0001422809
1556.7300000000	0.0001608970
1556.7400000000	0.0001703652
1556.7500000000	0.0001738118
1556.7600000000	0.0001798480
1556.7700000000	0.0001881499
1556.7800000000	0.0001911323
1556.7900000000	0.0001822433
1556.8000000000	0.0001759533
1556.8100000000	0.0001812327
1556.8200000000	0.0001828830
1556.8300000000	0.0001817568
1556.8400000000	0.0001848881
1556.8500000000	0.0001957984
1556.8600000000	0.0002007627
1556.8700000000	0.0002087468
1556.8800000000	0.0002132404
1556.8900000000	0.0002101939
1556.9000000000	0.0001967671
1556.9100000000	0.0001825232
1556.9200000000	0.0001701666
1556.9300000000	0.0001715555
1556.9400000000	0.0001726278
1556.9500000000	0.0001794291
1556.9600000000	0.0002011661
1556.9700000000	0.0002307608
1556.9800000000	0.0002539253
1556.9900000000	0.0002626757
1557.0000000000	0.0002665760
1557.0100000000	0.0002650270
1557.0200000000	0.0002517575
1557.0300000000	0.0002253620
1557.0400000000	0.0001966459
1557.0500000000	0.0001712402
1557.0600000000	0.0001439383
1557.0700000000	0.0001255246
1557.0800000000	0.0001231849
1557.0900000000	0.0001217263
1557.1000000000	0.0001224796
1557.1100000000	0.0001312512
1557.1200000000	0.0001524040
1557.1300000000	0.0001637269
1557.1400000000	0.0001722447
1557.1500000000	0.0001732453
1557.1600000000	0.0001831110
1557.1700000000	0.0001869600
1557.1800000000	0.0001812776
1557.1900000000	0.0001784358
1557.2000000000	0.0001640906
1557.2100000000	0.0001583302
1557.2200000000	0.0001528072
1557.2300000000	0.0001429159
1557.2400000000	0.0001440900
1557.2500000000	0.0001541224
1557.2600000000	0.0001663228
1557.2700000000	0.0001732852
1557.2800000000	0.0001805900
1557.2900000000	0.0001970999
1557.3000000000	0.0002093965
1557.3100000000	0.0002086765
1557.3200000000	0.0002002634
1557.3300000000	0.0001998153
1557.3400000000	0.0002017402
1557.3500000000	0.0001930587
1557.3600000000	0.0001941423
1557.3700000000	0.0002050172
1557.3800000000	0.0002131330
1557.3900000000	0.0002167976
1557.4000000000	0.0002199285
1557.4100000000	0.0002323249
1557.4200000000	0.0002235581
1557.4300000000	0.0002108866
1557.4400000000	0.0001902342
1557.4500000000	0.0001697746
1557.4600000000	0.0001505661
1557.4700000000	0.0001312174
1557.4800000000	0.0001238252
1557.4900000000	0.0001231542
1557.5000000000	0.0001422740
1557.5100000000	0.0001574739
1557.5200000000	0.0001780185
1557.5300000000	0.0001989779
1557.5400000000	0.0002198046
1557.5500000000	0.0002175094
1557.5600000000	0.0002102541
1557.5700000000	0.0002086306
1557.5800000000	0.0001941383
1557.5900000000	0.0001714217
1557.6000000000	0.0001540145
1557.6100000000	0.0001404523
1557.6200000000	0.0001244406
1557.6300000000	0.0001126496
1557.6400000000	0.0001158259
1557.6500000000	0.0001223156
1557.6600000000	0.0001325926
1557.6700000000	0.0001412044
1557.6800000000	0.0001573538
1557.6900000000	0.0001783751
1557.7000000000	0.0001947249
1557.7100000000	0.0002067007
1557.7200000000	0.0002096880
1557.7300000000	0.0002193088
1557.7400000000	0.0002168059
1557.7500000000	0.0002034103
1557.7600000000	0.0001911973
1557.7700000000	0.0001821487
1557.7800000000	0.0001820844
1557.7900000000	0.0001766247
1557.8000000000	0.0001717380
1557.8100000000	0.0001793603
1557.8200000000	0.0001922917
1557.8300000000	0.0001983126
1557.8400000000	0.0001876961
1557.8500000000	0.0001883251
1557.8600000000	0.0001864364
1557.8700000000	0.0001709970
1557.8800000000	0.0001584818
1557.8900000000	0.0001519728
1557.9000000000	0.0001536573
1557.9100000000	0.0001546892
1557.9200000000	0.0001683198
1557.9300000000	0.0001831959
1557.9400000000	0.0001941998
1557.9500000000	0.0002009809
1557.9600000000	0.0002025084
1557.9700000000	0.0001953755
1557.9800000000	0.0001825686
1557.9900000000	0.0001682996
1558.0000000000	0.0001445217
1558.0100000000	0.0001215937
1558.0200000000	0.0001166384
1558.0300000000	0.0001096967
1558.0400000000	0.0001058711
1558.0500000000	0.0001218146
1558.0600000000	0.0001588927
1558.0700000000	0.0001770621
1558.0800000000	0.0001931808
1558.0900000000	0.0002244337
1558.1000000000	0.0002455477
1558.1100000000	0.0002531619
1558.1200000000	0.0002439654
1558.1300000000	0.0002424487
1558.1400000000	0.0002348736
1558.1500000000	0.0002094310
1558.1600000000	0.0001916367
1558.1700000000	0.0001758999
1558.1800000000	0.0001709068
1558.1900000000	0.0001634645
1558.2000000000	0.0001590364
1558.2100000000	0.0001661434
1558.2200000000	0.0001766335
1558.2300000000	0.0001861266
1558.2400000000	0.0001990574
1558.2500000000	0.0002145585
1558.2600000000	0.0002239367
1558.2700000000	0.0002236356
1558.2800000000	0.0002147680
1558.2900000000	0.0002086566
1558.3000000000	0.0001967568
1558.3100000000	0.0001905514
1558.3200000000	0.0001817188
1558.3300000000	0.0001736588
1558.3400000000	0.0001791004
1558.3500000000	0.0001837466
1558.3600000000	0.0001716306
1558.3700000000	0.0001706994
1558.3800000000	0.0001721008
1558.3900000000	0.0001702421
1558.4000000000	0.0001606395
1558.4100000000	0.0001460881
1558.4200000000	0.0001381136
1558.4300000000	0.0001335574
1558.4400000000	0.0001366913
1558.4500000000	0.0001390277
1558.4600000000	0.0001407308
1558.4700000000	0.0001606476
1558.4800000000	0.0001807483
1558.4900000000	0.0001938926
1558.5000000000	0.0002060683
1558.5100000000	0.0002102114
1558.5200000000	0.0002052949
1558.5300000000	0.0001885039
1558.5400000000	0.0001740121
1558.5500000000	0.0001545740
1558.5600000000	0.0001338018
1558.5700000000	0.0001182479
1558.5800000000	0.0001205312
1558.5900000000	0.0001287834
1558.6000000000	0.0001331646
1558.6100000000	0.0001556047
1558.6200000000	0.0001870374
1558.6300000000	0.0002036036
1558.6400000000	0.0002189994
1558.6500000000	0.0002404641
1558.6600000000	0.0002495876
1558.6700000000	0.0002437738
1558.6800000000	0.0002333206
1558.6900000000	0.0002157410
1558.7000000000	0.0002050046
1558.7100000000	0.0001846635
1558.7200000000	0.0001654564
1558.7300000000	0.0001523317
1558.7400000000	0.0001406810
1558.7500000000	0.0001339950
1558.7600000000	0.0001310783
1558.7700000000	0.0001358125
1558.7800000000	0.0001364551
1558.7900000000	0.0001423737
1558.8000000000	0.0001465876
1558.8100000000	0.0001454964
1558.8200000000	0.0001424341
1558.8300000000	0.0001477182
1558.8400000000	0.0001479372
1558.8500000000	0.0001361323
1558.8600000000	0.0001394365
1558.8700000000	0.0001499212
1558.8800000000	0.0001505360
1558.8900000000	0.0001594829
1558.9000000000	0.0001702235
1558.9100000000	0.0001804517
1558.9200000000	0.0001774313
1558.9300000000	0.0001706375
1558.9400000000	0.0001670004
1558.9500000000	0.0001629123
1558.9600000000	0.0001524704
1558.9700000000	0.0001404997
1558.9800000000	0.0001378859
1558.9900000000	0.0001479020
1559.0000000000	0.0001657890
1559.0100000000	0.0001838811
1559.0200000000	0.0002069261
1559.0300000000	0.0002310050
1559.0400000000	0.0002580544
1559.0500000000	0.0002695354
1559.0600000000	0.0002658756
1559.0700000000	0.0002666026
1559.0800000000	0.0002547810
1559.0900000000	0.0002273715
1559.1000000000	0.0002004869
1559.1100000000	0.0001789475
1559.1200000000	0.0001588764
1559.1300000000	0.0001501052
1559.1400000000	0.0001522818
1559.1500000000	0.0001575151
1559.1600000000	0.0001648799
1559.1700000000	0.0001755659
1559.1800000000	0.0001918235
1559.1900000000	0.0002065981
1559.2000000000	0.0002091528
1559.2100000000	0.0002055144
1559.2200000000	0.0002069951
1559.2300000000	0.0001981208
1559.2400000000	0.0001871281
1559.2500000000	0.0001750857
1559.2600000000	0.0001631742
1559.2700000000	0.0001480601
1559.2800000000	0.0001422135
1559.2900000000	0.0001419581
1559.3000000000	0.0001326109
1559.3100000000	0.0001371246
1559.3200000000	0.0001415972
1559.3300000000	0.0001425140
1559.3400000000	0.0001407840
1559.3500000000	0.0001489749
1559.3600000000	0.0001564298
1559.3700000000	0.0001506548
1559.3800000000	0.0001455475
1559.3900000000	0.0001506560
1559.4000000000	0.0001585883
1559.4100000000	0.0001583981
1559.4200000000	0.0001701196
1559.4300000000	0.0001974959
1559.4400000000	0.0002138484
1559.4500000000	0.0002190585
1559.4600000000	0.0002231499
1559.4700000000	0.0002255182
1559.4800000000	0.0002197911
1559.4900000000	0.0002031694
1559.5000000000	0.0001836032
