1533.6000000000	0.0006228383
1533.6100000000	0.0006220418
1533.6200000000	0.0006181089
1533.6300000000	0.0006251359
1533.6400000000	0.0006485380
1533.6500000000	0.0006523293
1533.6600000000	0.0006565918
1533.6700000000	0.0006777641
1533.6800000000	0.0006931142
1533.6900000000	0.0007008734
1533.7000000000	0.0007070212
1533.7100000000	0.0007204553
1533.7200000000	0.0007161177
1533.7300000000	0.0007089116
1533.7400000000	0.0007002308
1533.7500000000	0.0006897691
1533.7600000000	0.0006824832
1533.7700000000	0.0006676733
1533.7800000000	0.0006574860
1533.7900000000	0.0006538447
1533.8000000000	0.0006553064
1533.8100000000	0.0006721238
1533.8200000000	0.0006973643
1533.8300000000	0.0007147478
1533.8400000000	0.0007260259
1533.8500000000	0.0007385487
1533.8600000000	0.0007334025
1533.8700000000	0.0007232776
1533.8800000000	0.0007085868
1533.8900000000	0.0006840786
1533.9000000000	0.0006622369
1533.9100000000	0.0006542795
1533.9200000000	0.0006380123
1533.9300000000	0.0006214258
1533.9400000000	0.0006160133
1533.9500000000	0.0006085397
1533.9600000000	0.0006028639
1533.9700000000	0.0006011858
1533.9800000000	0.0006143531
1533.9900000000	0.0006129621
1534.0000000000	0.0006129482
1534.0100000000	0.0006205382
1534.0200000000	0.0006284507
1534.0300000000	0.0006323994
1534.0400000000	0.0006358081
1534.0500000000	0.0006475591
1534.0600000000	0.0006603898
1534.0700000000	0.0006730437
1534.0800000000	0.0006855577
1534.0900000000	0.0007090417
1534.1000000000	0.0007274197
1534.1100000000	0.0007318394
1534.1200000000	0.0007406311
1534.1300000000	0.0007401702
1534.1400000000	0.0007262748
1534.1500000000	0.0007141366
1534.1600000000	0.0007064588
1534.1700000000	0.0006801403
1534.1800000000	0.0006589808
1534.1900000000	0.0006515037
1534.2000000000	0.0006493465
1534.2100000000	0.0006364223
1534.2200000000	0.0006225159
1534.2300000000	0.0006161009
1534.2400000000	0.0006217668
1534.2500000000	0.0006335415
1534.2600000000	0.0006429017
1534.2700000000	0.0006607687
1534.2800000000	0.0006747863
1534.2900000000	0.0006893065
1534.3000000000	0.0006975617
1534.3100000000	0.0007103476
1534.3200000000	0.0007095676
1534.3300000000	0.0006776067
1534.3400000000	0.0006714177
1534.3500000000	0.0006559911
1534.3600000000	0.0006439488
1534.3700000000	0.0006303904
1534.3800000000	0.0006212676
1534.3900000000	0.0006205524
1534.4000000000	0.0006284604
1534.4100000000	0.0006245833
1534.4200000000	0.0006167645
1534.4300000000	0.0006299202
1534.4400000000	0.0006337224
1534.4500000000	0.0006231802
1534.4600000000	0.0006228855
1534.4700000000	0.0006362146
1534.4800000000	0.0006303444
1534.4900000000	0.0006287716
1534.5000000000	0.0006407094
1534.5100000000	0.0006573629
1534.5200000000	0.0006576890
1534.5300000000	0.0006509544
1534.5400000000	0.0006536573
1534.5500000000	0.0006488595
1534.5600000000	0.0006433544
1534.5700000000	0.0006453989
1534.5800000000	0.0006435212
1534.5900000000	0.0006373095
1534.6000000000	0.0006403135
1534.6100000000	0.0006411862
1534.6200000000	0.0006352482
1534.6300000000	0.0006290417
1534.6400000000	0.0006302062
1534.6500000000	0.0006348439
1534.6600000000	0.0006445712
1534.6700000000	0.0006444948
1534.6800000000	0.0006597685
1534.6900000000	0.0006726401
1534.7000000000	0.0006752260
1534.7100000000	0.0006808505
1534.7200000000	0.0006906167
1534.7300000000	0.0006902210
1534.7400000000	0.0006840309
1534.7500000000	0.0006798804
1534.7600000000	0.0006778587
1534.7700000000	0.0006728093
1534.7800000000	0.0006571650
1534.7900000000	0.0006396214
1534.8000000000	0.0006242180
1534.8100000000	0.0006058186
1534.8200000000	0.0005863703
1534.8300000000	0.0005741461
1534.8400000000	0.0005683178
1534.8500000000	0.0005722604
1534.8600000000	0.0005783306
1534.8700000000	0.0005870673
1534.8800000000	0.0006078189
1534.8900000000	0.0006256970
1534.9000000000	0.0006370490
1534.9100000000	0.0006537771
1534.9200000000	0.0006718509
1534.9300000000	0.0006802875
1534.9400000000	0.0006870108
1534.9500000000	0.0007000739
1534.9600000000	0.0007145785
1534.9700000000	0.0007187765
1534.9800000000	0.0007133943
1534.9900000000	0.0007098788
1535.0000000000	0.0007036286
1535.0100000000	0.0006893241
1535.0200000000	0.0006727722
1535.0300000000	0.0006661078
1535.0400000000	0.0006650542
1535.0500000000	0.0006567831
1535.0600000000	0.0006506973
1535.0700000000	0.0006521927
1535.0800000000	0.0006503507
1535.0900000000	0.0006454412
1535.1000000000	0.0006484770
1535.1100000000	0.0006420020
1535.1200000000	0.0006290806
1535.1300000000	0.0006192000
1535.1400000000	0.0006194544
1535.1500000000	0.0006247123
1535.1600000000	0.0006274463
1535.1700000000	0.0006348491
1535.1800000000	0.0006438908
1535.1900000000	0.0006612885
1535.2000000000	0.0006713287
1535.2100000000	0.0006739249
1535.2200000000	0.0006752714
1535.2300000000	0.0006699415
1535.2400000000	0.0006641594
1535.2500000000	0.0006641323
1535.2600000000	0.0006659832
1535.2700000000	0.0006584372
1535.2800000000	0.0006569783
1535.2900000000	0.0006668324
1535.3000000000	0.0006767980
1535.3100000000	0.0006799165
1535.3200000000	0.0006865858
1535.3300000000	0.0007019008
1535.3400000000	0.0007161188
1535.3500000000	0.0007202977
1535.3600000000	0.0007237084
1535.3700000000	0.0007316462
1535.3800000000	0.0007297628
1535.3900000000	0.0007081072
1535.4000000000	0.0006946468
1535.4100000000	0.0006863036
1535.4200000000	0.0006726409
1535.4300000000	0.0006580630
1535.4400000000	0.0006519776
1535.4500000000	0.0006530888
1535.4600000000	0.0006457240
1535.4700000000	0.0006398369
1535.4800000000	0.0006471088
1535.4900000000	0.0006578018
1535.5000000000	0.0006541842
1535.5100000000	0.0006528182
1535.5200000000	0.0006684342
1535.5300000000	0.0006832600
1535.5400000000	0.0006850446
1535.5500000000	0.0006913842
1535.5600000000	0.0007059078
1535.5700000000	0.0007123939
1535.5800000000	0.0007093619
1535.5900000000	0.0007104917
1535.6000000000	0.0007139316
1535.6100000000	0.0007091916
1535.6200000000	0.0007074695
1535.6300000000	0.0007096522
1535.6400000000	0.0007189933
1535.6500000000	0.0007122192
1535.6600000000	0.0007051850
1535.6700000000	0.0007021032
1535.6800000000	0.0006840785
1535.6900000000	0.0006602749
1535.7000000000	0.0006302828
1535.7100000000	0.0006228212
1535.7200000000	0.0006073390
1535.7300000000	0.0005976248
1535.7400000000	0.0006055508
1535.7500000000	0.0006190124
1535.7600000000	0.0006305378
1535.7700000000	0.0006434815
1535.7800000000	0.0006631884
1535.7900000000	0.0006853441
1535.8000000000	0.0007042452
1535.8100000000	0.0007185063
1535.8200000000	0.0007254884
1535.8300000000	0.0007237162
1535.8400000000	0.0007189671
1535.8500000000	0.0007160941
1535.8600000000	0.0007195721
1535.8700000000	0.0007152940
1535.8800000000	0.0007085214
1535.8900000000	0.0007027921
1535.9000000000	0.0007070450
1535.9100000000	0.0007107794
1535.9200000000	0.0007058151
1535.9300000000	0.0007167554
1535.9400000000	0.0007261568
1535.9500000000	0.0007279683
1535.9600000000	0.0007279549
1535.9700000000	0.0007258747
1535.9800000000	0.0007131262
1535.9900000000	0.0006869181
1536.0000000000	0.0006756365
1536.0100000000	0.0006792308
1536.0200000000	0.0006694935
1536.0300000000	0.0006481299
1536.0400000000	0.0006422981
1536.0500000000	0.0006433607
1536.0600000000	0.0006351007
1536.0700000000	0.0006211207
1536.0800000000	0.0006171905
1536.0900000000	0.0006185408
1536.1000000000	0.0006181744
1536.1100000000	0.0006208218
1536.1200000000	0.0006245959
1536.1300000000	0.0006253481
1536.1400000000	0.0006163096
1536.1500000000	0.0006125262
1536.1600000000	0.0006225698
1536.1700000000	0.0006262169
1536.1800000000	0.0006298669
1536.1900000000	0.0006358832
1536.2000000000	0.0006589758
1536.2100000000	0.0006791285
1536.2200000000	0.0006930995
1536.2300000000	0.0007189248
1536.2400000000	0.0007407204
1536.2500000000	0.0007395507
1536.2600000000	0.0007343922
1536.2700000000	0.0007281986
1536.2800000000	0.0007128240
1536.2900000000	0.0006910745
1536.3000000000	0.0006738837
1536.3100000000	0.0006623138
1536.3200000000	0.0006511233
1536.3300000000	0.0006405108
1536.3400000000	0.0006400841
1536.3500000000	0.0006510864
1536.3600000000	0.0006551168
1536.3700000000	0.0006526167
1536.3800000000	0.0006569011
1536.3900000000	0.0006682429
1536.4000000000	0.0006735146
1536.4100000000	0.0006803438
1536.4200000000	0.0007001787
1536.4300000000	0.0007106636
1536.4400000000	0.0007108315
1536.4500000000	0.0007114175
1536.4600000000	0.0007197480
1536.4700000000	0.0007304418
1536.4800000000	0.0007224954
1536.4900000000	0.0007239797
1536.5000000000	0.0007341330
1536.5100000000	0.0007317819
1536.5200000000	0.0007167676
1536.5300000000	0.0007118032
1536.5400000000	0.0007078494
1536.5500000000	0.0006900829
1536.5600000000	0.0006703621
1536.5700000000	0.0006596676
1536.5800000000	0.0006517891
1536.5900000000	0.0006322152
1536.6000000000	0.0006177588
1536.6100000000	0.0006226664
1536.6200000000	0.0006250670
1536.6300000000	0.0006210136
1536.6400000000	0.0006269565
1536.6500000000	0.0006424607
1536.6600000000	0.0006552414
1536.6700000000	0.0006529085
1536.6800000000	0.0006644191
1536.6900000000	0.0006852450
1536.7000000000	0.0006917591
1536.7100000000	0.0006925611
1536.7200000000	0.0007044947
1536.7300000000	0.0007138193
1536.7400000000	0.0007009654
1536.7500000000	0.0006841563
1536.7600000000	0.0006833596
1536.7700000000	0.0006862651
1536.7800000000	0.0006854238
1536.7900000000	0.0006913380
1536.8000000000	0.0007046770
1536.8100000000	0.0007107641
1536.8200000000	0.0007109626
1536.8300000000	0.0007167377
1536.8400000000	0.0007253818
1536.8500000000	0.0007246223
1536.8600000000	0.0007181361
1536.8700000000	0.0007159332
1536.8800000000	0.0007191692
1536.8900000000	0.0007131922
1536.9000000000	0.0006981048
1536.9100000000	0.0006972763
1536.9200000000	0.0006940360
1536.9300000000	0.0006805685
1536.9400000000	0.0006649707
1536.9500000000	0.0006512174
1536.9600000000	0.0006398113
1536.9700000000	0.0006274282
1536.9800000000	0.0006196929
1536.9900000000	0.0006270616
1537.0000000000	0.0006224982
1537.0100000000	0.0006179056
1537.0200000000	0.0006227764
1537.0300000000	0.0006434670
1537.0400000000	0.0006518586
1537.0500000000	0.0006577144
1537.0600000000	0.0006778520
1537.0700000000	0.0007012251
1537.0800000000	0.0007100494
1537.0900000000	0.0007163956
1537.1000000000	0.0007336764
1537.1100000000	0.0007432335
1537.1200000000	0.0007379819
1537.1300000000	0.0007414032
1537.1400000000	0.0007423972
1537.1500000000	0.0007358796
1537.1600000000	0.0007316374
1537.1700000000	0.0007289103
1537.1800000000	0.0007180673
1537.1900000000	0.0006943426
1537.2000000000	0.0006727921
1537.2100000000	0.0006673403
1537.2200000000	0.0006570637
1537.2300000000	0.0006361013
1537.2400000000	0.0006197455
1537.2500000000	0.0006258637
1537.2600000000	0.0006387782
1537.2700000000	0.0006437387
1537.2800000000	0.0006549663
1537.2900000000	0.0006755637
1537.3000000000	0.0006862938
1537.3100000000	0.0006830896
1537.3200000000	0.0006762645
1537.3300000000	0.0006747678
1537.3400000000	0.0006686669
1537.3500000000	0.0006564649
1537.3600000000	0.0006608460
1537.3700000000	0.0006626162
1537.3800000000	0.0006506268
1537.3900000000	0.0006418585
1537.4000000000	0.0006393619
1537.4100000000	0.0006342752
1537.4200000000	0.0006195831
1537.4300000000	0.0006059708
1537.4400000000	0.0006036281
1537.4500000000	0.0006107857
1537.4600000000	0.0006035029
1537.4700000000	0.0006081762
1537.4800000000	0.0006316712
1537.4900000000	0.0006496307
1537.5000000000	0.0006482639
1537.5100000000	0.0006473597
1537.5200000000	0.0006561954
1537.5300000000	0.0006549566
1537.5400000000	0.0006374707
1537.5500000000	0.0006477604
1537.5600000000	0.0006647116
1537.5700000000	0.0006530700
1537.5800000000	0.0006434647
1537.5900000000	0.0006524416
1537.6000000000	0.0006569102
1537.6100000000	0.0006474313
1537.6200000000	0.0006425379
1537.6300000000	0.0006470348
1537.6400000000	0.0006461887
1537.6500000000	0.0006439698
1537.6600000000	0.0006547015
1537.6700000000	0.0006677852
1537.6800000000	0.0006700583
1537.6900000000	0.0006757384
1537.7000000000	0.0006924742
1537.7100000000	0.0007011894
1537.7200000000	0.0007046633
1537.7300000000	0.0007087005
1537.7400000000	0.0007283415
1537.7500000000	0.0007406916
1537.7600000000	0.0007365222
1537.7700000000	0.0007322892
1537.7800000000	0.0007300338
1537.7900000000	0.0007203534
1537.8000000000	0.0007006871
1537.8100000000	0.0006688478
1537.8200000000	0.0006513818
1537.8300000000	0.0006330636
1537.8400000000	0.0006119605
1537.8500000000	0.0006038472
1537.8600000000	0.0006060125
1537.8700000000	0.0005985911
1537.8800000000	0.0005997817
1537.8900000000	0.0006133527
1537.9000000000	0.0006258215
1537.9100000000	0.0006316700
1537.9200000000	0.0006425088
1537.9300000000	0.0006609286
1537.9400000000	0.0006805163
1537.9500000000	0.0006899892
1537.9600000000	0.0006978130
1537.9700000000	0.0007186623
1537.9800000000	0.0007378909
1537.9900000000	0.0007357082
1538.0000000000	0.0007347615
1538.0100000000	0.0007449840
1538.0200000000	0.0007436108
1538.0300000000	0.0007304403
1538.0400000000	0.0007352590
1538.0500000000	0.0007391997
1538.0600000000	0.0007291189
1538.0700000000	0.0007162564
1538.0800000000	0.0007161721
1538.0900000000	0.0007088181
1538.1000000000	0.0006807199
1538.1100000000	0.0006600278
1538.1200000000	0.0006615953
1538.1300000000	0.0006543837
1538.1400000000	0.0006443097
1538.1500000000	0.0006497397
1538.1600000000	0.0006576537
1538.1700000000	0.0006615953
1538.1800000000	0.0006665503
1538.1900000000	0.0006723900
1538.2000000000	0.0006730708
1538.2100000000	0.0006722056
1538.2200000000	0.0006704999
1538.2300000000	0.0006731508
1538.2400000000	0.0006589607
1538.2500000000	0.0006442757
1538.2600000000	0.0006287241
1538.2700000000	0.0006307657
1538.2800000000	0.0006302222
1538.2900000000	0.0006216256
1538.3000000000	0.0006153254
1538.3100000000	0.0006256235
1538.3200000000	0.0006419864
1538.3300000000	0.0006511226
1538.3400000000	0.0006678743
1538.3500000000	0.0006896764
1538.3600000000	0.0007034541
1538.3700000000	0.0007087083
1538.3800000000	0.0007158100
1538.3900000000	0.0007228910
1538.4000000000	0.0007163437
1538.4100000000	0.0007031116
1538.4200000000	0.0007052569
1538.4300000000	0.0007039001
1538.4400000000	0.0006860462
1538.4500000000	0.0006686187
1538.4600000000	0.0006638605
1538.4700000000	0.0006563811
1538.4800000000	0.0006402698
1538.4900000000	0.0006252754
1538.5000000000	0.0006294880
1538.5100000000	0.0006287808
1538.5200000000	0.0006195016
1538.5300000000	0.0006242109
1538.5400000000	0.0006379088
1538.5500000000	0.0006434492
1538.5600000000	0.0006408460
1538.5700000000	0.0006523746
1538.5800000000	0.0006678669
1538.5900000000	0.0006700612
1538.6000000000	0.0006865405
1538.6100000000	0.0007150145
1538.6200000000	0.0007292435
1538.6300000000	0.0007306943
1538.6400000000	0.0007341867
1538.6500000000	0.0007360078
1538.6600000000	0.0007199771
1538.6700000000	0.0006907092
1538.6800000000	0.0006692383
1538.6900000000	0.0006517585
1538.7000000000	0.0006275074
1538.7100000000	0.0006013927
1538.7200000000	0.0005846840
1538.7300000000	0.0005769593
1538.7400000000	0.0005738579
1538.7500000000	0.0005728500
1538.7600000000	0.0005762688
1538.7700000000	0.0005864671
1538.7800000000	0.0005875502
1538.7900000000	0.0005873896
1538.8000000000	0.0006064649
1538.8100000000	0.0006235491
1538.8200000000	0.0006186089
1538.8300000000	0.0006319739
1538.8400000000	0.0006590309
1538.8500000000	0.0006709241
1538.8600000000	0.0006614445
1538.8700000000	0.0006653716
1538.8800000000	0.0006808326
1538.8900000000	0.0006820614
1538.9000000000	0.0006748265
1538.9100000000	0.0006826210
1538.9200000000	0.0006902430
1538.9300000000	0.0006848392
1538.9400000000	0.0006766313
1538.9500000000	0.0006838101
1538.9600000000	0.0006830621
1538.9700000000	0.0006611423
1538.9800000000	0.0006550685
1538.9900000000	0.0006633316
1539.0000000000	0.0006667266
1539.0100000000	0.0006607168
1539.0200000000	0.0006598042
1539.0300000000	0.0006695126
1539.0400000000	0.0006704312
1539.0500000000	0.0006554663
1539.0600000000	0.0006489501
1539.0700000000	0.0006477862
1539.0800000000	0.0006414341
1539.0900000000	0.0006220944
1539.1000000000	0.0006156274
1539.1100000000	0.0006099425
1539.1200000000	0.0005940818
1539.1300000000	0.0005801458
1539.1400000000	0.0005781951
1539.1500000000	0.0005756235
1539.1600000000	0.0005654402
1539.1700000000	0.0005716060
1539.1800000000	0.0005833853
1539.1900000000	0.0005935518
1539.2000000000	0.0006098714
1539.2100000000	0.0006323357
1539.2200000000	0.0006579682
1539.2300000000	0.0006749972
1539.2400000000	0.0006833462
1539.2500000000	0.0006930785
1539.2600000000	0.0006976660
1539.2700000000	0.0006925168
1539.2800000000	0.0006923699
1539.2900000000	0.0006980452
1539.3000000000	0.0006974229
1539.3100000000	0.0006813158
1539.3200000000	0.0006774149
1539.3300000000	0.0006757858
1539.3400000000	0.0006583449
1539.3500000000	0.0006374329
1539.3600000000	0.0006332460
1539.3700000000	0.0006345317
1539.3800000000	0.0006187668
1539.3900000000	0.0006049261
1539.4000000000	0.0006029140
1539.4100000000	0.0006064760
1539.4200000000	0.0006099153
1539.4300000000	0.0006175086
1539.4400000000	0.0006313249
1539.4500000000	0.0006541083
1539.4600000000	0.0006661605
1539.4700000000	0.0006744443
1539.4800000000	0.0006952247
1539.4900000000	0.0007111636
1539.5000000000	0.0007129604
1539.5100000000	0.0007196033
1539.5200000000	0.0007362907
1539.5300000000	0.0007458626
1539.5400000000	0.0007360411
1539.5500000000	0.0007232256
1539.5600000000	0.0007241042
1539.5700000000	0.0007173963
1539.5800000000	0.0006989988
1539.5900000000	0.0006872660
1539.6000000000	0.0006854367
1539.6100000000	0.0006745160
1539.6200000000	0.0006579538
1539.6300000000	0.0006498958
1539.6400000000	0.0006477617
1539.6500000000	0.0006304394
1539.6600000000	0.0006175869
1539.6700000000	0.0006227022
1539.6800000000	0.0006210024
1539.6900000000	0.0006174042
1539.7000000000	0.0006216251
1539.7100000000	0.0006273005
1539.7200000000	0.0006239103
1539.7300000000	0.0006170113
1539.7400000000	0.0006162395
1539.7500000000	0.0006126266
1539.7600000000	0.0006074914
1539.7700000000	0.0006054786
1539.7800000000	0.0006110567
1539.7900000000	0.0006166323
1539.8000000000	0.0006136680
1539.8100000000	0.0006103414
1539.8200000000	0.0006253842
1539.8300000000	0.0006344027
1539.8400000000	0.0006260520
1539.8500000000	0.0006259417
1539.8600000000	0.0006378823
1539.8700000000	0.0006493546
1539.8800000000	0.0006562188
1539.8900000000	0.0006681675
1539.9000000000	0.0006803904
1539.9100000000	0.0006774966
1539.9200000000	0.0006533985
1539.9300000000	0.0006449536
1539.9400000000	0.0006373045
1539.9500000000	0.0006145323
1539.9600000000	0.0005864420
1539.9700000000	0.0005753480
1539.9800000000	0.0005700787
1539.9900000000	0.0005532096
1540.0000000000	0.0005387539
1540.0100000000	0.0005438173
1540.0200000000	0.0005458295
1540.0300000000	0.0005311009
1540.0400000000	0.0005233856
1540.0500000000	0.0005375098
1540.0600000000	0.0005532063
1540.0700000000	0.0005566555
1540.0800000000	0.0005709543
1540.0900000000	0.0005985632
1540.1000000000	0.0006183922
1540.1100000000	0.0006266989
1540.1200000000	0.0006429789
1540.1300000000	0.0006776051
1540.1400000000	0.0006907747
1540.1500000000	0.0007009234
1540.1600000000	0.0007175738
1540.1700000000	0.0007260897
1540.1800000000	0.0007309781
1540.1900000000	0.0007306361
1540.2000000000	0.0007282428
1540.2100000000	0.0007134190
1540.2200000000	0.0006992802
1540.2300000000	0.0006921966
1540.2400000000	0.0006808099
1540.2500000000	0.0006663721
1540.2600000000	0.0006536272
1540.2700000000	0.0006471584
1540.2800000000	0.0006498702
1540.2900000000	0.0006443681
1540.3000000000	0.0006427636
1540.3100000000	0.0006516734
1540.3200000000	0.0006548726
1540.3300000000	0.0006532823
1540.3400000000	0.0006566419
1540.3500000000	0.0006586130
1540.3600000000	0.0006703090
1540.3700000000	0.0006831933
1540.3800000000	0.0006966572
1540.3900000000	0.0006937905
1540.4000000000	0.0007029464
1540.4100000000	0.0006880464
1540.4200000000	0.0006855999
1540.4300000000	0.0006876385
1540.4400000000	0.0006890511
1540.4500000000	0.0006714350
1540.4600000000	0.0006711635
1540.4700000000	0.0006779870
1540.4800000000	0.0006673591
1540.4900000000	0.0006635702
1540.5000000000	0.0006728903
1540.5100000000	0.0006819572
1540.5200000000	0.0006663900
1540.5300000000	0.0006493267
1540.5400000000	0.0006543959
1540.5500000000	0.0006547690
1540.5600000000	0.0006347415
1540.5700000000	0.0006304225
1540.5800000000	0.0006368749
1540.5900000000	0.0006304200
1540.6000000000	0.0006099297
1540.6100000000	0.0005993976
1540.6200000000	0.0006007819
1540.6300000000	0.0005868341
1540.6400000000	0.0005655832
1540.6500000000	0.0005554510
1540.6600000000	0.0005553508
1540.6700000000	0.0005588959
1540.6800000000	0.0005571762
1540.6900000000	0.0005609992
1540.7000000000	0.0005764584
1540.7100000000	0.0005877914
1540.7200000000	0.0005997545
1540.7300000000	0.0006249652
1540.7400000000	0.0006489298
1540.7500000000	0.0006676217
1540.7600000000	0.0006867114
1540.7700000000	0.0007029086
1540.7800000000	0.0007011030
1540.7900000000	0.0007023351
1540.8000000000	0.0007049800
1540.8100000000	0.0007029651
1540.8200000000	0.0006881762
1540.8300000000	0.0006696310
1540.8400000000	0.0006627568
1540.8500000000	0.0006520284
1540.8600000000	0.0006355754
1540.8700000000	0.0006092740
1540.8800000000	0.0006044549
1540.8900000000	0.0005991526
1540.9000000000	0.0005873157
1540.9100000000	0.0005693166
1540.9200000000	0.0005751167
1540.9300000000	0.0005746982
1540.9400000000	0.0005687710
1540.9500000000	0.0005764584
1540.9600000000	0.0006007355
1540.9700000000	0.0006101134
1540.9800000000	0.0006062497
1540.9900000000	0.0006232160
1541.0000000000	0.0006605494
1541.0100000000	0.0006650745
1541.0200000000	0.0006597803
1541.0300000000	0.0006761380
1541.0400000000	0.0006990025
1541.0500000000	0.0006940221
1541.0600000000	0.0006885162
1541.0700000000	0.0007084655
1541.0800000000	0.0007177920
1541.0900000000	0.0007015730
1541.1000000000	0.0006786508
1541.1100000000	0.0006756656
1541.1200000000	0.0006681004
1541.1300000000	0.0006529906
1541.1400000000	0.0006402585
1541.1500000000	0.0006581968
1541.1600000000	0.0006676782
1541.1700000000	0.0006633852
1541.1800000000	0.0006569462
1541.1900000000	0.0006682840
1541.2000000000	0.0006712282
1541.2100000000	0.0006670492
1541.2200000000	0.0006623156
1541.2300000000	0.0006575741
1541.2400000000	0.0006560499
1541.2500000000	0.0006549360
1541.2600000000	0.0006552688
1541.2700000000	0.0006515812
1541.2800000000	0.0006434447
1541.2900000000	0.0006467606
1541.3000000000	0.0006504700
1541.3100000000	0.0006522990
1541.3200000000	0.0006461974
1541.3300000000	0.0006418248
1541.3400000000	0.0006504344
1541.3500000000	0.0006496810
1541.3600000000	0.0006544275
1541.3700000000	0.0006563918
1541.3800000000	0.0006586622
1541.3900000000	0.0006511840
1541.4000000000	0.0006389245
1541.4100000000	0.0006609350
1541.4200000000	0.0006729421
1541.4300000000	0.0006696860
1541.4400000000	0.0006557343
1541.4500000000	0.0006621695
1541.4600000000	0.0006736453
1541.4700000000	0.0006558802
1541.4800000000	0.0006278183
1541.4900000000	0.0006394021
1541.5000000000	0.0006238438
1541.5100000000	0.0005815030
1541.5200000000	0.0005841491
1541.5300000000	0.0005937017
1541.5400000000	0.0005692699
1541.5500000000	0.0005460578
1541.5600000000	0.0005647912
1541.5700000000	0.0005871308
1541.5800000000	0.0005860943
1541.5900000000	0.0005824170
1541.6000000000	0.0006077629
1541.6100000000	0.0006347840
1541.6200000000	0.0006405641
1541.6300000000	0.0006517093
1541.6400000000	0.0006755048
1541.6500000000	0.0007018958
1541.6600000000	0.0006950125
1541.6700000000	0.0006881071
1541.6800000000	0.0006898303
1541.6900000000	0.0006873515
1541.7000000000	0.0006728354
1541.7100000000	0.0006631246
1541.7200000000	0.0006641048
1541.7300000000	0.0006519403
1541.7400000000	0.0006332826
1541.7500000000	0.0006286837
1541.7600000000	0.0006339854
1541.7700000000	0.0006199139
1541.7800000000	0.0005965169
1541.7900000000	0.0005762283
1541.8000000000	0.0005687705
1541.8100000000	0.0005652921
1541.8200000000	0.0005625997
1541.8300000000	0.0005705709
1541.8400000000	0.0005769171
1541.8500000000	0.0005901324
1541.8600000000	0.0006121611
1541.8700000000	0.0006298332
1541.8800000000	0.0006360163
1541.8900000000	0.0006487459
1541.9000000000	0.0006751598
1541.9100000000	0.0007003025
1541.9200000000	0.0007061819
1541.9300000000	0.0006996482
1541.9400000000	0.0007136749
1541.9500000000	0.0007233714
1541.9600000000	0.0007145762
1541.9700000000	0.0006983851
1541.9800000000	0.0007088252
1541.9900000000	0.0007211989
1542.0000000000	0.0007029938
1542.0100000000	0.0006875528
1542.0200000000	0.0007110945
1542.0300000000	0.0007079448
1542.0400000000	0.0006941951
1542.0500000000	0.0007048025
1542.0600000000	0.0007145691
1542.0700000000	0.0006910488
1542.0800000000	0.0006675028
1542.0900000000	0.0006741634
1542.1000000000	0.0006815338
1542.1100000000	0.0006585842
1542.1200000000	0.0006299933
1542.1300000000	0.0006216085
1542.1400000000	0.0006259937
1542.1500000000	0.0006058460
1542.1600000000	0.0005760611
1542.1700000000	0.0005746967
1542.1800000000	0.0005841095
1542.1900000000	0.0005743683
1542.2000000000	0.0005719511
1542.2100000000	0.0005802802
1542.2200000000	0.0005885232
1542.2300000000	0.0005890130
1542.2400000000	0.0005899538
1542.2500000000	0.0006058346
1542.2600000000	0.0006185266
1542.2700000000	0.0006224701
1542.2800000000	0.0006374727
1542.2900000000	0.0006459894
1542.3000000000	0.0006507888
1542.3100000000	0.0006636849
1542.3200000000	0.0006879830
1542.3300000000	0.0006868167
1542.3400000000	0.0006774624
1542.3500000000	0.0006684555
1542.3600000000	0.0006534224
1542.3700000000	0.0006299105
1542.3800000000	0.0006154665
1542.3900000000	0.0005955407
1542.4000000000	0.0005824100
1542.4100000000	0.0005690035
1542.4200000000	0.0005505637
1542.4300000000	0.0005459069
1542.4400000000	0.0005490381
1542.4500000000	0.0005414922
1542.4600000000	0.0005280796
1542.4700000000	0.0005397272
1542.4800000000	0.0005652114
1542.4900000000	0.0005692354
1542.5000000000	0.0005640450
1542.5100000000	0.0005821552
1542.5200000000	0.0006064683
1542.5300000000	0.0006191468
1542.5400000000	0.0006319486
1542.5500000000	0.0006620397
1542.5600000000	0.0006718242
1542.5700000000	0.0006614669
1542.5800000000	0.0006723079
1542.5900000000	0.0006891535
1542.6000000000	0.0006885300
1542.6100000000	0.0006639697
1542.6200000000	0.0006545210
1542.6300000000	0.0006675988
1542.6400000000	0.0006492710
1542.6500000000	0.0006236801
1542.6600000000	0.0006178233
1542.6700000000	0.0006260677
1542.6800000000	0.0006168001
1542.6900000000	0.0006057950
1542.7000000000	0.0006020101
1542.7100000000	0.0006089269
1542.7200000000	0.0005992482
1542.7300000000	0.0005944493
1542.7400000000	0.0005999158
1542.7500000000	0.0006049104
1542.7600000000	0.0005970721
1542.7700000000	0.0005954780
1542.7800000000	0.0005970831
1542.7900000000	0.0005988683
1542.8000000000	0.0005986605
1542.8100000000	0.0006013016
1542.8200000000	0.0006015022
1542.8300000000	0.0006105685
1542.8400000000	0.0006160945
1542.8500000000	0.0006161134
1542.8600000000	0.0006225537
1542.8700000000	0.0006393663
1542.8800000000	0.0006598671
1542.8900000000	0.0006643488
1542.9000000000	0.0006806074
1542.9100000000	0.0006959940
1542.9200000000	0.0006933473
