1561.0500000000	0.4835797543
1561.0600000000	0.4809179650
1561.0700000000	0.4774334816
1561.0800000000	0.4737380712
1561.0900000000	0.4700657446
1561.1000000000	0.4666621251
1561.1100000000	0.4638494367
1561.1200000000	0.4622114125
1561.1300000000	0.4619135871
1561.1400000000	0.4620064059
1561.1500000000	0.4622353590
1561.1600000000	0.4620548610
1561.1700000000	0.4610925453
1561.1800000000	0.4595098069
1561.1900000000	0.4570675277
1561.2000000000	0.4547590221
1561.2100000000	0.4527959973
1561.2200000000	0.4513657768
1561.2300000000	0.4508652491
1561.2400000000	0.4515445908
1561.2500000000	0.4536540946
1561.2600000000	0.4566986434
1561.2700000000	0.4598131988
1561.2800000000	0.4628938398
1561.2900000000	0.4652191663
1561.3000000000	0.4659919594
1561.3100000000	0.4664640824
1561.3200000000	0.4671440324
1561.3300000000	0.4679519489
1561.3400000000	0.4698407069
1561.3500000000	0.4723894814
1561.3600000000	0.4754493997
1561.3700000000	0.4797326224
1561.3800000000	0.4841691633
1561.3900000000	0.4874730236
1561.4000000000	0.4895000451
1561.4100000000	0.4908108851
1561.4200000000	0.4907045579
1561.4300000000	0.4898979650
1561.4400000000	0.4894138112
1561.4500000000	0.4887924257
1561.4600000000	0.4883411186
1561.4700000000	0.4889960230
1561.4800000000	0.4909201394
1561.4900000000	0.4926651441
1561.5000000000	0.4943456924
1561.5100000000	0.4957317403
1561.5200000000	0.4950922148
1561.5300000000	0.4938006633
1561.5400000000	0.4917547022
1561.5500000000	0.4878534025
1561.5600000000	0.4834223398
1561.5700000000	0.4797040778
1561.5800000000	0.4767348671
1561.5900000000	0.4746770012
1561.6000000000	0.4735186605
1561.6100000000	0.4722179887
1561.6200000000	0.4706974335
1561.6300000000	0.4689545318
1561.6400000000	0.4664508975
1561.6500000000	0.4631032158
1561.6600000000	0.4591466818
1561.6700000000	0.4547766246
1561.6800000000	0.4506431338
1561.6900000000	0.4487094581
1561.7000000000	0.4480275419
1561.7100000000	0.4478698873
1561.7200000000	0.4489261740
1561.7300000000	0.4509610578
1561.7400000000	0.4525614940
1561.7500000000	0.4542824384
1561.7600000000	0.4563305569
1561.7700000000	0.4567494045
1561.7800000000	0.4566968326
1561.7900000000	0.4574331797
1561.8000000000	0.4576795929
1561.8100000000	0.4593570680
1561.8200000000	0.4629832578
1561.8300000000	0.4667795879
1561.8400000000	0.4707569824
1561.8500000000	0.4763467150
1561.8600000000	0.4809219172
1561.8700000000	0.4839967213
1561.8800000000	0.4862985754
1561.8900000000	0.4871805367
1561.9000000000	0.4871123563
1561.9100000000	0.4876587443
1561.9200000000	0.4884573564
1561.9300000000	0.4889904723
1561.9400000000	0.4903368147
1561.9500000000	0.4923450905
1561.9600000000	0.4940329158
1561.9700000000	0.4958976642
1561.9800000000	0.4970619064
1561.9900000000	0.4958539591
1562.0000000000	0.4937626566
1562.0100000000	0.4913648181
1562.0200000000	0.4877666960
1562.0300000000	0.4842590842
1562.0400000000	0.4819722380
1562.0500000000	0.4791047327
1562.0600000000	0.4771171235
1562.0700000000	0.4764322863
1562.0800000000	0.4749445852
1562.0900000000	0.4734307991
1562.1000000000	0.4717447210
1562.1100000000	0.4679824614
1562.1200000000	0.4638012333
1562.1300000000	0.4598185995
1562.1400000000	0.4555717745
1562.1500000000	0.4522412589
1562.1600000000	0.4502701756
1562.1700000000	0.4487900043
1562.1800000000	0.4481976855
1562.1900000000	0.4487032837
1562.2000000000	0.4490774591
1562.2100000000	0.4491212717
1562.2200000000	0.4492320381
1562.2300000000	0.4488516237
1562.2400000000	0.4476506673
1562.2500000000	0.4473101248
1562.2600000000	0.4470306262
1562.2700000000	0.4473733793
1562.2800000000	0.4494646817
1562.2900000000	0.4524608581
1562.3000000000	0.4562913250
1562.3100000000	0.4609853774
1562.3200000000	0.4658914010
1562.3300000000	0.4697364915
1562.3400000000	0.4733538124
1562.3500000000	0.4761231009
1562.3600000000	0.4778178795
1562.3700000000	0.4798173208
1562.3800000000	0.4813170751
1562.3900000000	0.4834739193
1562.4000000000	0.4871424771
1562.4100000000	0.4912622044
1562.4200000000	0.4954276036
1562.4300000000	0.4995920612
1562.4400000000	0.5022800440
1562.4500000000	0.5037460040
1562.4600000000	0.5049197811
1562.4700000000	0.5045451818
1562.4800000000	0.5035910346
1562.4900000000	0.5025327621
1562.5000000000	0.5015316211
1562.5100000000	0.5006768701
1562.5200000000	0.5009129955
1562.5300000000	0.5021887861
1562.5400000000	0.5030236410
1562.5500000000	0.5038151878
1562.5600000000	0.5034780920
1562.5700000000	0.5015971838
1562.5800000000	0.4988096165
1562.5900000000	0.4950448644
1562.6000000000	0.4904407701
1562.6100000000	0.4855253330
1562.6200000000	0.4815402825
1562.6300000000	0.4781518400
1562.6400000000	0.4758461792
1562.6500000000	0.4743481459
1562.6600000000	0.4720680299
1562.6700000000	0.4701376586
1562.6800000000	0.4679050929
1562.6900000000	0.4643615575
1562.7000000000	0.4601665371
1562.7100000000	0.4556903749
1562.7200000000	0.4514795428
1562.7300000000	0.4484747270
1562.7400000000	0.4471598112
1562.7500000000	0.4470313695
1562.7600000000	0.4481548174
1562.7700000000	0.4501198474
1562.7800000000	0.4528103125
1562.7900000000	0.4559304322
1562.8000000000	0.4585529525
1562.8100000000	0.4606761447
1562.8200000000	0.4613772617
1562.8300000000	0.4621834948
1562.8400000000	0.4638829063
1562.8500000000	0.4663305786
1562.8600000000	0.4696830776
1562.8700000000	0.4738136442
1562.8800000000	0.4789786791
1562.8900000000	0.4845148216
1562.9000000000	0.4902110633
1562.9100000000	0.4954234322
1562.9200000000	0.4990285255
1562.9300000000	0.5009374949
1562.9400000000	0.5016747993
1562.9500000000	0.5021870381
1562.9600000000	0.5025996890
1562.9700000000	0.5033502510
1562.9800000000	0.5048976061
1562.9900000000	0.5068875605
1563.0000000000	0.5097402883
1563.0100000000	0.5124321233
1563.0200000000	0.5144589191
1563.0300000000	0.5152055973
1563.0400000000	0.5148907929
1563.0500000000	0.5131714502
1563.0600000000	0.5106318010
1563.0700000000	0.5080053294
1563.0800000000	0.5050393003
1563.0900000000	0.5026870663
1563.1000000000	0.5009142846
1563.1100000000	0.5001733690
1563.1200000000	0.4999262493
1563.1300000000	0.4999400676
1563.1400000000	0.4993382626
1563.1500000000	0.4975682022
1563.1600000000	0.4949758957
1563.1700000000	0.4909626261
1563.1800000000	0.4859870440
1563.1900000000	0.4809567797
1563.2000000000	0.4762423402
1563.2100000000	0.4722635652
1563.2200000000	0.4690914972
1563.2300000000	0.4674426956
1563.2400000000	0.4661608507
1563.2500000000	0.4650653922
1563.2600000000	0.4636821880
1563.2700000000	0.4611491156
1563.2800000000	0.4585235297
1563.2900000000	0.4556522261
1563.3000000000	0.4527234346
1563.3100000000	0.4503158961
1563.3200000000	0.4490189495
1563.3300000000	0.4485634820
1563.3400000000	0.4496626772
1563.3500000000	0.4520958811
1563.3600000000	0.4551987397
1563.3700000000	0.4588617451
1563.3800000000	0.4621585312
1563.3900000000	0.4648984130
1563.4000000000	0.4672467510
1563.4100000000	0.4693796728
1563.4200000000	0.4718682224
1563.4300000000	0.4742701353
1563.4400000000	0.4774918347
1563.4500000000	0.4819430664
1563.4600000000	0.4872936480
1563.4700000000	0.4930547959
1563.4800000000	0.4989384361
1563.4900000000	0.5033042042
1563.5000000000	0.5060411477
1563.5100000000	0.5078784370
1563.5200000000	0.5082004127
1563.5300000000	0.5079562112
1563.5400000000	0.5076675496
1563.5500000000	0.5076111693
1563.5600000000	0.5086162798
1563.5700000000	0.5100844417
1563.5800000000	0.5120780474
1563.5900000000	0.5137697805
1563.6000000000	0.5146871604
1563.6100000000	0.5149192360
1563.6200000000	0.5142206344
1563.6300000000	0.5122256088
1563.6400000000	0.5088601174
1563.6500000000	0.5046590525
1563.6600000000	0.4999202193
1563.6700000000	0.4957876512
1563.6800000000	0.4925066229
1563.6900000000	0.4899434641
1563.7000000000	0.4878144447
1563.7100000000	0.4854869458
1563.7200000000	0.4831719659
1563.7300000000	0.4805732824
1563.7400000000	0.4770064868
1563.7500000000	0.4724012409
1563.7600000000	0.4673737429
1563.7700000000	0.4627473583
1563.7800000000	0.4595179857
1563.7900000000	0.4579853555
1563.8000000000	0.4575363481
1563.8100000000	0.4583058506
1563.8200000000	0.4603045656
1563.8300000000	0.4627770977
1563.8400000000	0.4655905838
1563.8500000000	0.4676811334
1563.8600000000	0.4689040086
1563.8700000000	0.4695854062
1563.8800000000	0.4701251098
1563.8900000000	0.4709300545
1563.9000000000	0.4723259458
1563.9100000000	0.4745172628
1563.9200000000	0.4777121578
1563.9300000000	0.4818235302
1563.9400000000	0.4864947036
1563.9500000000	0.4914330272
1563.9600000000	0.4956692879
1563.9700000000	0.4984356495
1563.9800000000	0.4999771101
1563.9900000000	0.5003525581
1564.0000000000	0.5002788384
1564.0100000000	0.5002592758
1564.0200000000	0.5005499096
1564.0300000000	0.5015957063
1564.0400000000	0.5035290885
1564.0500000000	0.5061120277
1564.0600000000	0.5090799689
1564.0700000000	0.5116107198
1564.0800000000	0.5121137947
1564.0900000000	0.5114641320
1564.1000000000	0.5097096314
1564.1100000000	0.5069679130
1564.1200000000	0.5041461473
1564.1300000000	0.5017358926
1564.1400000000	0.4998518398
1564.1500000000	0.4989177802
1564.1600000000	0.4991990514
1564.1700000000	0.5001722851
1564.1800000000	0.5011734211
1564.1900000000	0.5018061487
1564.2000000000	0.5015256719
1564.2100000000	0.4997684531
1564.2200000000	0.4969751987
1564.2300000000	0.4937997264
1564.2400000000	0.4902260615
1564.2500000000	0.4867197066
1564.2600000000	0.4842317838
1564.2700000000	0.4827004539
1564.2800000000	0.4822078864
1564.2900000000	0.4829788681
1564.3000000000	0.4840367894
1564.3100000000	0.4844604635
1564.3200000000	0.4842539099
1564.3300000000	0.4832756663
1564.3400000000	0.4816164452
1564.3500000000	0.4801101243
1564.3600000000	0.4787783399
1564.3700000000	0.4777569931
1564.3800000000	0.4781253588
1564.3900000000	0.4802783814
1564.4000000000	0.4836247432
1564.4100000000	0.4875098032
1564.4200000000	0.4916169065
1564.4300000000	0.4953510976
1564.4400000000	0.4983391135
1564.4500000000	0.5008845713
1564.4600000000	0.5026538627
1564.4700000000	0.5033602991
1564.4800000000	0.5040277152
1564.4900000000	0.5050142622
1564.5000000000	0.5068173438
1564.5100000000	0.5097958085
1564.5200000000	0.5132113936
1564.5300000000	0.5162143712
1564.5400000000	0.5192198854
1564.5500000000	0.5215589622
1564.5600000000	0.5226766025
1564.5700000000	0.5222973450
1564.5800000000	0.5208942623
1564.5900000000	0.5187196495
1564.6000000000	0.5168345880
1564.6100000000	0.5156254795
1564.6200000000	0.5142905631
1564.6300000000	0.5138932458
1564.6400000000	0.5141022498
1564.6500000000	0.5137154561
1564.6600000000	0.5125933608
1564.6700000000	0.5108474384
1564.6800000000	0.5076268663
1564.6900000000	0.5033462199
1564.7000000000	0.4992797204
1564.7100000000	0.4950282879
1564.7200000000	0.4907482243
1564.7300000000	0.4871524905
1564.7400000000	0.4841337525
1564.7500000000	0.4817733855
1564.7600000000	0.4805550056
1564.7700000000	0.4797589528
1564.7800000000	0.4784432302
1564.7900000000	0.4766110374
1564.8000000000	0.4742764354
1564.8100000000	0.4715302331
1564.8200000000	0.4691972218
1564.8300000000	0.4676962929
1564.8400000000	0.4667566522
1564.8500000000	0.4668799117
1564.8600000000	0.4685597551
1564.8700000000	0.4712396531
1564.8800000000	0.4744600905
1564.8900000000	0.4775746675
1564.9000000000	0.4797123167
1564.9100000000	0.4810232471
1564.9200000000	0.4819086676
1564.9300000000	0.4825867617
1564.9400000000	0.4830097846
1564.9500000000	0.4837094328
1564.9600000000	0.4849488250
1564.9700000000	0.4869730792
1564.9800000000	0.4900730282
1564.9900000000	0.4934328026
1565.0000000000	0.4963506515
1565.0100000000	0.4988486471
1565.0200000000	0.5006130443
1565.0300000000	0.5014551262
1565.0400000000	0.5014392928
1565.0500000000	0.5005018023
1565.0600000000	0.4992419748
1565.0700000000	0.4988251868
1565.0800000000	0.4996162969
1565.0900000000	0.5015464751
1565.1000000000	0.5044531874
1565.1100000000	0.5076098105
1565.1200000000	0.5100804511
1565.1300000000	0.5122693424
1565.1400000000	0.5132146415
1565.1500000000	0.5119541957
1565.1600000000	0.5099229765
1565.1700000000	0.5070236018
1565.1800000000	0.5036398652
1565.1900000000	0.5017274631
1565.2000000000	0.5008730291
1565.2100000000	0.5004266680
1565.2200000000	0.5009080006
1565.2300000000	0.5026232326
1565.2400000000	0.5029377784
1565.2500000000	0.5023734615
1565.2600000000	0.5013258309
1565.2700000000	0.4982565828
1565.2800000000	0.4940824272
1565.2900000000	0.4902284513
1565.3000000000	0.4857669043
1565.3100000000	0.4812549802
1565.3200000000	0.4781464115
1565.3300000000	0.4763500012
1565.3400000000	0.4752224324
1565.3500000000	0.4753379881
1565.3600000000	0.4756307652
1565.3700000000	0.4744725429
1565.3800000000	0.4730334070
1565.3900000000	0.4717949443
1565.4000000000	0.4694568407
1565.4100000000	0.4676552812
1565.4200000000	0.4671667322
1565.4300000000	0.4670472300
1565.4400000000	0.4691154281
1565.4500000000	0.4740345757
1565.4600000000	0.4793125995
1565.4700000000	0.4850916591
1565.4800000000	0.4908381222
1565.4900000000	0.4952731542
1565.5000000000	0.4989848627
1565.5100000000	0.5023749254
1565.5200000000	0.5042612858
1565.5300000000	0.5055054070
1565.5400000000	0.5075714717
1565.5500000000	0.5100092005
1565.5600000000	0.5133652237
1565.5700000000	0.5175904051
1565.5800000000	0.5219600507
1565.5900000000	0.5256722557
1565.6000000000	0.5290689180
1565.6100000000	0.5315799511
1565.6200000000	0.5316882659
1565.6300000000	0.5307072206
1565.6400000000	0.5287220665
1565.6500000000	0.5258020136
1565.6600000000	0.5244280353
1565.6700000000	0.5238308371
1565.6800000000	0.5227994965
1565.6900000000	0.5227684944
1565.7000000000	0.5235790781
1565.7100000000	0.5234234141
1565.7200000000	0.5227474030
1565.7300000000	0.5211126525
1565.7400000000	0.5173524778
1565.7500000000	0.5130720587
1565.7600000000	0.5091709004
1565.7700000000	0.5050533867
1565.7800000000	0.5011086677
1565.7900000000	0.4988486180
1565.8000000000	0.4969076420
1565.8100000000	0.4954255306
1565.8200000000	0.4955368833
1565.8300000000	0.4952370200
1565.8400000000	0.4939081229
1565.8500000000	0.4920680495
1565.8600000000	0.4897954268
1565.8700000000	0.4868062414
1565.8800000000	0.4842594528
1565.8900000000	0.4820977308
1565.9000000000	0.4800278129
1565.9100000000	0.4800339836
1565.9200000000	0.4820938747
1565.9300000000	0.4843888011
1565.9400000000	0.4872397646
1565.9500000000	0.4902187358
1565.9600000000	0.4919489923
1565.9700000000	0.4928219328
1565.9800000000	0.4933538148
1565.9900000000	0.4928113402
1566.0000000000	0.4920320119
1566.0100000000	0.4918562679
1566.0200000000	0.4921392880
1566.0300000000	0.4941907302
1566.0400000000	0.4975267115
1566.0500000000	0.5012043824
1566.0600000000	0.5043590225
1566.0700000000	0.5071886863
1566.0800000000	0.5095296337
1566.0900000000	0.5113612130
1566.1000000000	0.5122741971
1566.1100000000	0.5123817949
1566.1200000000	0.5118065476
1566.1300000000	0.5114298841
1566.1400000000	0.5123449926
1566.1500000000	0.5141490290
1566.1600000000	0.5166652383
1566.1700000000	0.5195173708
1566.1800000000	0.5219856963
1566.1900000000	0.5236946770
1566.2000000000	0.5242767167
1566.2100000000	0.5232093156
1566.2200000000	0.5212205226
1566.2300000000	0.5182171231
1566.2400000000	0.5157496157
1566.2500000000	0.5136870313
1566.2600000000	0.5125030905
1566.2700000000	0.5121127117
1566.2800000000	0.5120610632
1566.2900000000	0.5116365099
1566.3000000000	0.5112199578
1566.3100000000	0.5100280704
1566.3200000000	0.5071806344
1566.3300000000	0.5033459053
1566.3400000000	0.4989291119
1566.3500000000	0.4947587871
1566.3600000000	0.4909756115
1566.3700000000	0.4876509077
1566.3800000000	0.4853927830
1566.3900000000	0.4842694598
1566.4000000000	0.4847380133
1566.4100000000	0.4860086512
1566.4200000000	0.4872214942
1566.4300000000	0.4879479466
1566.4400000000	0.4881681116
1566.4500000000	0.4878539257
1566.4600000000	0.4869341113
1566.4700000000	0.4865650215
1566.4800000000	0.4868486301
1566.4900000000	0.4882391602
1566.5000000000	0.4905177047
1566.5100000000	0.4939880227
1566.5200000000	0.4986022717
1566.5300000000	0.5032398103
1566.5400000000	0.5073779012
1566.5500000000	0.5107243978
1566.5600000000	0.5126313396
1566.5700000000	0.5130926181
1566.5800000000	0.5132120263
1566.5900000000	0.5127364783
1566.6000000000	0.5119417965
1566.6100000000	0.5122389412
1566.6200000000	0.5134530411
1566.6300000000	0.5150981472
1566.6400000000	0.5170227027
1566.6500000000	0.5187035043
1566.6600000000	0.5195107978
1566.6700000000	0.5194912859
1566.6800000000	0.5187061068
1566.6900000000	0.5165960826
1566.7000000000	0.5135259549
1566.7100000000	0.5100898420
1566.7200000000	0.5072944632
1566.7300000000	0.5055295941
1566.7400000000	0.5048850967
1566.7500000000	0.5051707523
1566.7600000000	0.5056974816
1566.7700000000	0.5060711992
1566.7800000000	0.5058941557
1566.7900000000	0.5047358797
1566.8000000000	0.5030125065
1566.8100000000	0.5001165031
1566.8200000000	0.4963501118
1566.8300000000	0.4933309369
1566.8400000000	0.4909348508
1566.8500000000	0.4895363360
1566.8600000000	0.4894807935
1566.8700000000	0.4897022065
1566.8800000000	0.4900638865
1566.8900000000	0.4908825441
1566.9000000000	0.4910259243
1566.9100000000	0.4899724299
1566.9200000000	0.4880568482
1566.9300000000	0.4856330360
1566.9400000000	0.4827409226
1566.9500000000	0.4802184309
1566.9600000000	0.4787649773
1566.9700000000	0.4780835624
1566.9800000000	0.4783915855
1566.9900000000	0.4800990965
1567.0000000000	0.4824041947
1567.0100000000	0.4845465883
1567.0200000000	0.4863117613
1567.0300000000	0.4870068564
1567.0400000000	0.4864895092
1567.0500000000	0.4865488736
1567.0600000000	0.4867634270
1567.0700000000	0.4869050273
1567.0800000000	0.4883931257
1567.0900000000	0.4909467534
1567.1000000000	0.4945937544
1567.1100000000	0.4993635218
1567.1200000000	0.5043601190
1567.1300000000	0.5084513340
1567.1400000000	0.5114807587
1567.1500000000	0.5140479353
1567.1600000000	0.5159835348
1567.1700000000	0.5165600622
1567.1800000000	0.5167308154
1567.1900000000	0.5175075488
1567.2000000000	0.5187632275
1567.2100000000	0.5208348785
1567.2200000000	0.5234014473
1567.2300000000	0.5258731832
1567.2400000000	0.5280073240
1567.2500000000	0.5296589967
1567.2600000000	0.5300628836
1567.2700000000	0.5292137018
1567.2800000000	0.5270439607
1567.2900000000	0.5237239163
1567.3000000000	0.5200018260
1567.3100000000	0.5171829547
1567.3200000000	0.5148491016
1567.3300000000	0.5134454378
1567.3400000000	0.5123336341
1567.3500000000	0.5109599978
1567.3600000000	0.5093478934
1567.3700000000	0.5070680964
1567.3800000000	0.5044416982
1567.3900000000	0.5005121682
1567.4000000000	0.4963829506
1567.4100000000	0.4922211175
1567.4200000000	0.4888688541
1567.4300000000	0.4869916682
1567.4400000000	0.4863357138
1567.4500000000	0.4862522255
1567.4600000000	0.4870136967
1567.4700000000	0.4888776422
1567.4800000000	0.4906081560
1567.4900000000	0.4920440703
1567.5000000000	0.4929054104
1567.5100000000	0.4927366390
1567.5200000000	0.4918806785
1567.5300000000	0.4911936982
1567.5400000000	0.4909399214
1567.5500000000	0.4913731666
1567.5600000000	0.4932012302
1567.5700000000	0.4963247482
1567.5800000000	0.4999555757
1567.5900000000	0.5041403929
1567.6000000000	0.5074161736
1567.6100000000	0.5095896312
1567.6200000000	0.5102924893
1567.6300000000	0.5103155725
1567.6400000000	0.5091264765
1567.6500000000	0.5073181780
1567.6600000000	0.5059773309
1567.6700000000	0.5051811011
1567.6800000000	0.5057621171
1567.6900000000	0.5075103109
1567.7000000000	0.5096477373
1567.7100000000	0.5116316307
1567.7200000000	0.5133366406
1567.7300000000	0.5138447638
1567.7400000000	0.5133402126
1567.7500000000	0.5119750242
1567.7600000000	0.5093978473
1567.7700000000	0.5063172228
1567.7800000000	0.5036111567
1567.7900000000	0.5014771694
1567.8000000000	0.5003245286
1567.8100000000	0.5000401052
1567.8200000000	0.5004795403
1567.8300000000	0.5008676684
1567.8400000000	0.5010170286
1567.8500000000	0.5000555752
1567.8600000000	0.4976469307
1567.8700000000	0.4942297767
1567.8800000000	0.4896845756
1567.8900000000	0.4845992991
1567.9000000000	0.4799359836
1567.9100000000	0.4767238067
1567.9200000000	0.4739912005
1567.9300000000	0.4721069443
1567.9400000000	0.4712459914
1567.9500000000	0.4707913562
1567.9600000000	0.4701835118
1567.9700000000	0.4687424460
1567.9800000000	0.4660955523
1567.9900000000	0.4631319764
1568.0000000000	0.4603499524
1568.0100000000	0.4581366222
1568.0200000000	0.4566283003
1568.0300000000	0.4562642425
1568.0400000000	0.4570963793
1568.0500000000	0.4594704200
1568.0600000000	0.4633130343
1568.0700000000	0.4680114481
1568.0800000000	0.4725864949
1568.0900000000	0.4764779630
1568.1000000000	0.4798342112
1568.1100000000	0.4823747540
1568.1200000000	0.4847968812
1568.1300000000	0.4872569595
1568.1400000000	0.4901313908
1568.1500000000	0.4941163574
1568.1600000000	0.4994557948
1568.1700000000	0.5053003202
1568.1800000000	0.5114637298
1568.1900000000	0.5176046039
1568.2000000000	0.5224113120
1568.2100000000	0.5257461632
1568.2200000000	0.5281463085
1568.2300000000	0.5286252862
1568.2400000000	0.5283000921
1568.2500000000	0.5279890902
1568.2600000000	0.5279432590
1568.2700000000	0.5285941376
1568.2800000000	0.5303465002
1568.2900000000	0.5325034726
1568.3000000000	0.5340667799
1568.3100000000	0.5350775551
1568.3200000000	0.5353434673
1568.3300000000	0.5342805828
1568.3400000000	0.5316957249
1568.3500000000	0.5281793256
1568.3600000000	0.5238548496
1568.3700000000	0.5192857061
1568.3800000000	0.5160757254
1568.3900000000	0.5137376311
1568.4000000000	0.5121591917
1568.4100000000	0.5117432412
1568.4200000000	0.5111663109
1568.4300000000	0.5106341947
1568.4400000000	0.5097886660
1568.4500000000	0.5077631446
1568.4600000000	0.5042595892
1568.4700000000	0.5008328837
1568.4800000000	0.4976004711
1568.4900000000	0.4945312852
1568.5000000000	0.4928162305
1568.5100000000	0.4919904750
1568.5200000000	0.4917333863
1568.5300000000	0.4925117246
1568.5400000000	0.4942025385
1568.5500000000	0.4953607476
1568.5600000000	0.4956306657
1568.5700000000	0.4954550814
1568.5800000000	0.4944193437
1568.5900000000	0.4929920413
1568.6000000000	0.4920291619
1568.6100000000	0.4911681354
1568.6200000000	0.4903602986
1568.6300000000	0.4913648626
1568.6400000000	0.4936488362
1568.6500000000	0.4964300842
1568.6600000000	0.5002012619
1568.6700000000	0.5033808009
1568.6800000000	0.5048285096
1568.6900000000	0.5059657317
1568.7000000000	0.5068667402
1568.7100000000	0.5064127963
1568.7200000000	0.5062556756
1568.7300000000	0.5074513610
1568.7400000000	0.5085311644
1568.7500000000	0.5108850413
1568.7600000000	0.5144021503
1568.7700000000	0.5171861798
1568.7800000000	0.5196925563
1568.7900000000	0.5226227471
1568.8000000000	0.5242898064
1568.8100000000	0.5244028108
1568.8200000000	0.5243951818
1568.8300000000	0.5233918984
1568.8400000000	0.5220112663
1568.8500000000	0.5220667332
1568.8600000000	0.5229179861
1568.8700000000	0.5238035822
1568.8800000000	0.5256184412
1568.8900000000	0.5280348129
1568.9000000000	0.5297086779
1568.9100000000	0.5310489919
1568.9200000000	0.5305843418
1568.9300000000	0.5275466101
1568.9400000000	0.5240560276
1568.9500000000	0.5204146091
1568.9600000000	0.5159114606
1568.9700000000	0.5125414510
1568.9800000000	0.5103019850
1568.9900000000	0.5082869332
1569.0000000000	0.5073349987
1569.0100000000	0.5074313249
1569.0200000000	0.5062285967
1569.0300000000	0.5043637668
1569.0400000000	0.5022536621
1569.0500000000	0.4990906914
1569.0600000000	0.4953231895
1569.0700000000	0.4924301025
1569.0800000000	0.4896337133
1569.0900000000	0.4875587931
1569.1000000000	0.4877086318
1569.1100000000	0.4891105144
1569.1200000000	0.4910671073
1569.1300000000	0.4939730675
1569.1400000000	0.4965617321
1569.1500000000	0.4983116005
1569.1600000000	0.4999363382
1569.1700000000	0.5006013901
1569.1800000000	0.5002407917
1569.1900000000	0.4995097313
1569.2000000000	0.4991381318
1569.2100000000	0.4996662652
1569.2200000000	0.5019354105
1569.2300000000	0.5050437675
1569.2400000000	0.5083310570
1569.2500000000	0.5119489007
1569.2600000000	0.5151529996
1569.2700000000	0.5169790367
1569.2800000000	0.5174756475
1569.2900000000	0.5168008603
1569.3000000000	0.5149286316
1569.3100000000	0.5130791893
1569.3200000000	0.5113017318
1569.3300000000	0.5096732506
1569.3400000000	0.5089363493
1569.3500000000	0.5094130978
1569.3600000000	0.5104223069
1569.3700000000	0.5118915807
1569.3800000000	0.5131799580
1569.3900000000	0.5129358108
1569.4000000000	0.5118487382
1569.4100000000	0.5097695393
1569.4200000000	0.5069657541
1569.4300000000	0.5042257409
1569.4400000000	0.5014300228
1569.4500000000	0.4991861078
1569.4600000000	0.4982301789
1569.4700000000	0.4988068224
1569.4800000000	0.5004320790
1569.4900000000	0.5018535326
1569.5000000000	0.5023580620
1569.5100000000	0.5019940168
1569.5200000000	0.5007973046
1569.5300000000	0.4989085743
1569.5400000000	0.4962634229
1569.5500000000	0.4932350871
1569.5600000000	0.4909860036
1569.5700000000	0.4896401101
1569.5800000000	0.4896630576
1569.5900000000	0.4910314309
1569.6000000000	0.4927888356
1569.6100000000	0.4948832413
1569.6200000000	0.4968429365
1569.6300000000	0.4981502347
1569.6400000000	0.4980809647
1569.6500000000	0.4971884864
1569.6600000000	0.4958040257
1569.6700000000	0.4945608787
1569.6800000000	0.4945421242
1569.6900000000	0.4956081504
1569.7000000000	0.4979749360
1569.7100000000	0.5013607200
1569.7200000000	0.5052658173
1569.7300000000	0.5100287258
1569.7400000000	0.5144924996
1569.7500000000	0.5173732649
1569.7600000000	0.5187148879
1569.7700000000	0.5187547050
1569.7800000000	0.5179461429
1569.7900000000	0.5170745898
1569.8000000000	0.5170556022
1569.8100000000	0.5175405739
1569.8200000000	0.5189525076
1569.8300000000	0.5210482638
1569.8400000000	0.5236290710
1569.8500000000	0.5254709439
1569.8600000000	0.5263913755
1569.8700000000	0.5264076803
1569.8800000000	0.5250754050
1569.8900000000	0.5233220111
1569.9000000000	0.5206429661
1569.9100000000	0.5170542716
1569.9200000000	0.5131566335
1569.9300000000	0.5102559819
1569.9400000000	0.5079372710
1569.9500000000	0.5059790741
1569.9600000000	0.5047110841
1569.9700000000	0.5024082622
1569.9800000000	0.4995666524
1569.9900000000	0.4958646922
1570.0000000000	0.4914808934
1570.0100000000	0.4863626455
1570.0200000000	0.4800898962
1570.0300000000	0.4746650924
1570.0400000000	0.4706638265
1570.0500000000	0.4689944781
1570.0600000000	0.4688036648
1570.0700000000	0.4697887937
1570.0800000000	0.4719921753
1570.0900000000	0.4750259616
1570.1000000000	0.4780019182
1570.1100000000	0.4806131409
1570.1200000000	0.4827022627
1570.1300000000	0.4837906204
1570.1400000000	0.4850199108
1570.1500000000	0.4869023060
1570.1600000000	0.4889764414
1570.1700000000	0.4921737771
1570.1800000000	0.4965797326
1570.1900000000	0.5016757195
1570.2000000000	0.5070660732
1570.2100000000	0.5127938636
1570.2200000000	0.5172707168
1570.2300000000	0.5200536211
1570.2400000000	0.5216572698
1570.2500000000	0.5221819409
1570.2600000000	0.5220461689
1570.2700000000	0.5217351824
1570.2800000000	0.5216961727
1570.2900000000	0.5219614025
1570.3000000000	0.5235387058
1570.3100000000	0.5266988895
1570.3200000000	0.5295189665
1570.3300000000	0.5314212222
1570.3400000000	0.5323445156
1570.3500000000	0.5318559124
1570.3600000000	0.5301758903
1570.3700000000	0.5273975390
